"Plot Title: PPW1301_9850211"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850211, SEN S/N: 9850211)","RH, % (LGR S/N: 9850211, SEN S/N: 9850211)","Coupler Detached (LGR S/N: 9850211)","Coupler Attached (LGR S/N: 9850211)","Stopped (LGR S/N: 9850211)","End Of File (LGR S/N: 9850211)"
8908,07/07/15 03:00:00 AM,13.016,96.225,,,,
8909,07/07/15 03:30:00 AM,12.654,95.184,,,,
8910,07/07/15 04:00:00 AM,12.534,96.680,,,,
8911,07/07/15 04:30:00 AM,12.534,97.541,,,,
8912,07/07/15 05:00:00 AM,12.389,97.476,,,,
8913,07/07/15 05:30:00 AM,12.461,98.730,,,,
8914,07/07/15 06:00:00 AM,14.098,95.514,,,,
8915,07/07/15 06:30:00 AM,15.461,88.950,,,,
8916,07/07/15 07:00:00 AM,15.915,86.133,,,,
8917,07/07/15 07:30:00 AM,16.368,82.830,,,,
8918,07/07/15 08:00:00 AM,16.534,82.538,,,,
8919,07/07/15 08:30:00 AM,17.130,81.510,,,,
8920,07/07/15 09:00:00 AM,18.652,74.073,,,,
8921,07/07/15 09:30:00 AM,20.603,66.670,,,,
8922,07/07/15 10:00:00 AM,21.509,64.107,,,,
8923,07/07/15 10:30:00 AM,22.465,58.761,,,,
8924,07/07/15 11:00:00 AM,23.761,55.021,,,,
8925,07/07/15 11:30:00 AM,25.040,50.756,,,,
8926,07/07/15 12:00:00 PM,25.404,48.185,,,,
8927,07/07/15 12:30:00 PM,25.671,50.586,,,,
8928,07/07/15 01:00:00 PM,25.258,50.913,,,,
8929,07/07/15 01:30:00 PM,25.768,48.873,,,,
8930,07/07/15 02:00:00 PM,26.182,48.091,,,,
8931,07/07/15 02:30:00 PM,25.331,50.031,,,,
8932,07/07/15 03:00:00 PM,23.930,53.542,,,,
8933,07/07/15 03:30:00 PM,24.388,52.662,,,,
8934,07/07/15 04:00:00 PM,23.857,53.375,,,,
8935,07/07/15 04:30:00 PM,23.569,53.742,,,,
8936,07/07/15 05:00:00 PM,22.681,55.766,,,,
8937,07/07/15 05:30:00 PM,21.915,58.000,,,,
8938,07/07/15 06:00:00 PM,20.198,63.285,,,,
8939,07/07/15 06:30:00 PM,18.937,67.380,,,,
8940,07/07/15 07:00:00 PM,17.938,70.849,,,,
8941,07/07/15 07:30:00 PM,16.892,74.324,,,,
8942,07/07/15 08:00:00 PM,15.700,79.396,,,,
8943,07/07/15 08:30:00 PM,14.864,82.876,,,,
8944,07/07/15 09:00:00 PM,14.290,84.998,,,,
8945,07/07/15 09:30:00 PM,13.762,87.448,,,,
8946,07/07/15 10:00:00 PM,13.329,89.251,,,,
8947,07/07/15 10:30:00 PM,12.968,90.712,,,,
8948,07/07/15 11:00:00 PM,12.823,91.328,,,,
8949,07/07/15 11:30:00 PM,12.654,92.403,,,,
8950,07/08/15 12:00:00 AM,12.509,92.884,,,,
8951,07/08/15 12:30:00 AM,12.340,93.562,,,,
8952,07/08/15 01:00:00 AM,12.050,94.539,,,,
8953,07/08/15 01:30:00 AM,11.880,95.591,,,,
8954,07/08/15 02:00:00 AM,11.565,96.369,,,,
8955,07/08/15 02:30:00 AM,11.516,97.113,,,,
8956,07/08/15 03:00:00 AM,11.346,97.118,,,,
8957,07/08/15 03:30:00 AM,10.980,97.245,,,,
8958,07/08/15 04:00:00 AM,11.102,98.805,,,,
8959,07/08/15 04:30:00 AM,11.540,99.724,,,,
8960,07/08/15 05:00:00 AM,11.880,99.645,,,,
8961,07/08/15 05:30:00 AM,12.098,99.606,,,,
8962,07/08/15 06:00:00 AM,12.340,99.448,,,,
8963,07/08/15 06:30:00 AM,12.413,98.867,,,,
8964,07/08/15 07:00:00 AM,12.703,97.587,,,,
8965,07/08/15 07:30:00 AM,13.016,96.046,,,,
8966,07/08/15 08:00:00 AM,13.594,94.455,,,,
8967,07/08/15 08:30:00 AM,14.721,88.983,,,,
8968,07/08/15 09:00:00 AM,16.558,80.747,,,,
8969,07/08/15 09:30:00 AM,18.247,74.136,,,,
8970,07/08/15 10:00:00 AM,20.269,66.463,,,,
8971,07/08/15 10:30:00 AM,21.056,63.249,,,,
8972,07/08/15 11:00:00 AM,21.987,58.380,,,,
8973,07/08/15 11:30:00 AM,22.417,58.569,,,,
8974,07/08/15 12:00:00 PM,22.896,55.736,,,,
8975,07/08/15 12:30:00 PM,23.160,55.588,,,,
8976,07/08/15 01:00:00 PM,22.585,57.239,,,,
8977,07/08/15 01:30:00 PM,22.896,55.020,,,,
8978,07/08/15 02:00:00 PM,23.400,54.500,,,,
8979,07/08/15 02:30:00 PM,22.776,57.268,,,,
8980,07/08/15 03:00:00 PM,21.676,59.221,,,,
8981,07/08/15 03:30:00 PM,21.509,59.378,,,,
8982,07/08/15 04:00:00 PM,19.651,65.582,,,,
8983,07/08/15 04:30:00 PM,19.008,68.422,,,,
8984,07/08/15 05:00:00 PM,18.271,71.433,,,,
8985,07/08/15 05:30:00 PM,18.176,72.340,,,,
8986,07/08/15 06:00:00 PM,18.033,73.291,,,,
8987,07/08/15 06:30:00 PM,17.034,76.594,,,,
8988,07/08/15 07:00:00 PM,15.772,81.266,,,,
8989,07/08/15 07:30:00 PM,14.673,85.437,,,,
8990,07/08/15 08:00:00 PM,13.930,89.452,,,,
8991,07/08/15 08:30:00 PM,13.618,91.267,,,,
8992,07/08/15 09:00:00 PM,13.570,92.221,,,,
8993,07/08/15 09:30:00 PM,13.570,91.752,,,,
8994,07/08/15 10:00:00 PM,13.642,91.456,,,,
8995,07/08/15 10:30:00 PM,13.353,92.374,,,,
8996,07/08/15 11:00:00 PM,13.353,92.816,,,,
8997,07/08/15 11:30:00 PM,13.209,93.633,,,,
8998,07/09/15 12:00:00 AM,13.257,93.723,,,,
8999,07/09/15 12:30:00 AM,13.161,94.496,,,,
9000,07/09/15 01:00:00 AM,13.185,95.427,,,,
9001,07/09/15 01:30:00 AM,13.233,95.542,,,,
9002,07/09/15 02:00:00 AM,12.968,96.695,,,,
9003,07/09/15 02:30:00 AM,12.896,97.564,,,,
9004,07/09/15 03:00:00 AM,12.968,97.507,,,,
9005,07/09/15 03:30:00 AM,12.871,97.734,,,,
9006,07/09/15 04:00:00 AM,12.799,98.446,,,,
9007,07/09/15 04:30:00 AM,12.727,98.451,,,,
9008,07/09/15 05:00:00 AM,12.678,98.765,,,,
9009,07/09/15 05:30:00 AM,12.775,98.716,,,,
9010,07/09/15 06:00:00 AM,12.944,98.158,,,,
9011,07/09/15 06:30:00 AM,12.871,98.441,,,,
9012,07/09/15 07:00:00 AM,12.896,98.950,,,,
9013,07/09/15 07:30:00 AM,13.040,98.915,,,,
9014,07/09/15 08:00:00 AM,13.546,98.878,,,,
9015,07/09/15 08:30:00 AM,14.792,91.273,,,,
9016,07/09/15 09:00:00 AM,15.247,89.111,,,,
9017,07/09/15 09:30:00 AM,15.079,90.976,,,,
9018,07/09/15 10:00:00 AM,14.745,92.206,,,,
9019,07/09/15 10:30:00 AM,14.984,91.269,,,,
9020,07/09/15 11:00:00 AM,14.912,91.356,,,,
9021,07/09/15 11:30:00 AM,14.601,94.976,,,,
9022,07/09/15 12:00:00 PM,14.146,95.835,,,,
9023,07/09/15 12:30:00 PM,14.457,96.507,,,,
9024,07/09/15 01:00:00 PM,14.625,96.424,,,,
9025,07/09/15 01:30:00 PM,14.146,97.292,,,,
9026,07/09/15 02:00:00 PM,14.242,97.344,,,,
9027,07/09/15 02:30:00 PM,14.146,98.030,,,,
9028,07/09/15 03:00:00 PM,14.218,98.759,,,,
9029,07/09/15 03:30:00 PM,14.218,98.100,,,,
9030,07/09/15 04:00:00 PM,14.026,98.428,,,,
9031,07/09/15 04:30:00 PM,14.002,99.356,,,,
9032,07/09/15 05:00:00 PM,14.074,99.628,,,,
9033,07/09/15 05:30:00 PM,13.810,99.605,,,,
9034,07/09/15 06:00:00 PM,13.449,99.556,,,,
9035,07/09/15 06:30:00 PM,13.449,100.000,,,,
9036,07/09/15 07:00:00 PM,13.329,100.000,,,,
9037,07/09/15 07:30:00 PM,13.185,100.000,,,,
9038,07/09/15 08:00:00 PM,13.161,100.000,,,,
9039,07/09/15 08:30:00 PM,13.112,100.000,,,,
9040,07/09/15 09:00:00 PM,13.112,100.000,,,,
9041,07/09/15 09:30:00 PM,12.968,100.000,,,,
9042,07/09/15 10:00:00 PM,13.016,100.000,,,,
9043,07/09/15 10:30:00 PM,12.968,100.000,,,,
9044,07/09/15 11:00:00 PM,12.992,100.000,,,,
9045,07/09/15 11:30:00 PM,12.968,100.000,,,,
9046,07/10/15 12:00:00 AM,12.992,100.000,,,,
9047,07/10/15 12:30:00 AM,12.944,100.000,,,,
9048,07/10/15 01:00:00 AM,13.088,100.000,,,,
9049,07/10/15 01:30:00 AM,13.040,100.000,,,,
9050,07/10/15 02:00:00 AM,13.112,100.000,,,,
9051,07/10/15 02:30:00 AM,13.161,100.000,,,,
9052,07/10/15 03:00:00 AM,13.209,100.000,,,,
9053,07/10/15 03:30:00 AM,13.161,100.000,,,,
9054,07/10/15 04:00:00 AM,13.161,100.000,,,,
9055,07/10/15 04:30:00 AM,13.064,100.000,,,,
9056,07/10/15 05:00:00 AM,12.920,100.000,,,,
9057,07/10/15 05:30:00 AM,12.871,100.000,,,,
9058,07/10/15 06:00:00 AM,12.896,100.000,,,,
9059,07/10/15 06:30:00 AM,13.257,100.000,,,,
9060,07/10/15 07:00:00 AM,13.473,100.000,,,,
9061,07/10/15 07:30:00 AM,13.666,100.000,,,,
9062,07/10/15 08:00:00 AM,13.978,100.000,,,,
9063,07/10/15 08:30:00 AM,13.954,100.000,,,,
9064,07/10/15 09:00:00 AM,14.074,100.000,,,,
9065,07/10/15 09:30:00 AM,14.218,100.000,,,,
9066,07/10/15 10:00:00 AM,14.745,99.662,,,,
9067,07/10/15 10:30:00 AM,15.079,97.927,,,,
9068,07/10/15 11:00:00 AM,15.366,95.745,,,,
9069,07/10/15 11:30:00 AM,15.843,95.561,,,,
9070,07/10/15 12:00:00 PM,16.582,92.197,,,,
9071,07/10/15 12:30:00 PM,16.534,92.132,,,,
9072,07/10/15 01:00:00 PM,16.987,90.868,,,,
9073,07/10/15 01:30:00 PM,19.008,81.811,,,,
9074,07/10/15 02:00:00 PM,19.103,78.691,,,,
9075,07/10/15 02:30:00 PM,18.771,80.167,,,,
9076,07/10/15 03:00:00 PM,18.699,81.186,,,,
9077,07/10/15 03:30:00 PM,19.056,77.719,,,,
9078,07/10/15 04:00:00 PM,18.580,80.797,,,,
9079,07/10/15 04:30:00 PM,18.366,80.528,,,,
9080,07/10/15 05:00:00 PM,18.295,81.265,,,,
9081,07/10/15 05:30:00 PM,17.796,81.934,,,,
9082,07/10/15 06:00:00 PM,17.558,84.005,,,,
9083,07/10/15 06:30:00 PM,17.320,85.182,,,,
9084,07/10/15 07:00:00 PM,16.939,86.752,,,,
9085,07/10/15 07:30:00 PM,16.415,87.949,,,,
9086,07/10/15 08:00:00 PM,15.986,89.664,,,,
9087,07/10/15 08:30:00 PM,15.652,91.119,,,,
9088,07/10/15 09:00:00 PM,15.342,91.990,,,,
9089,07/10/15 09:30:00 PM,15.247,92.412,,,,
9090,07/10/15 10:00:00 PM,15.199,92.635,,,,
9091,07/10/15 10:30:00 PM,14.984,92.790,,,,
9092,07/10/15 11:00:00 PM,14.864,93.281,,,,
9093,07/10/15 11:30:00 PM,14.816,93.164,,,,
9094,07/11/15 12:00:00 AM,14.936,93.820,,,,
9095,07/11/15 12:30:00 AM,14.888,93.704,,,,
9096,07/11/15 01:00:00 AM,14.888,94.171,,,,
9097,07/11/15 01:30:00 AM,14.840,94.107,,,,
9098,07/11/15 02:00:00 AM,14.649,94.368,,,,
9099,07/11/15 02:30:00 AM,14.529,94.803,,,,
9100,07/11/15 03:00:00 AM,14.457,95.197,,,,
9101,07/11/15 03:30:00 AM,14.457,96.225,,,,
9102,07/11/15 04:00:00 AM,14.505,95.930,,,,
9103,07/11/15 04:30:00 AM,14.385,96.770,,,,
9104,07/11/15 05:00:00 AM,14.122,97.464,,,,
9105,07/11/15 05:30:00 AM,14.098,98.296,,,,
9106,07/11/15 06:00:00 AM,14.337,97.828,,,,
9107,07/11/15 06:30:00 AM,14.553,97.274,,,,
9108,07/11/15 07:00:00 AM,14.649,97.224,,,,
9109,07/11/15 07:30:00 AM,14.792,96.417,,,,
9110,07/11/15 08:00:00 AM,15.008,94.721,,,,
9111,07/11/15 08:30:00 AM,15.270,94.088,,,,
9112,07/11/15 09:00:00 AM,15.605,91.845,,,,
9113,07/11/15 09:30:00 AM,16.129,89.459,,,,
9114,07/11/15 10:00:00 AM,17.439,82.601,,,,
9115,07/11/15 10:30:00 AM,17.986,80.054,,,,
9116,07/11/15 11:00:00 AM,19.484,69.799,,,,
9117,07/11/15 11:30:00 AM,20.650,68.662,,,,
9118,07/11/15 12:00:00 PM,22.130,64.393,,,,
9119,07/11/15 12:30:00 PM,22.729,60.396,,,,
9120,07/11/15 01:00:00 PM,23.545,56.484,,,,
9121,07/11/15 01:30:00 PM,25.258,48.808,,,,
9122,07/11/15 02:00:00 PM,26.280,46.588,,,,
9123,07/11/15 02:30:00 PM,25.453,48.352,,,,
9124,07/11/15 03:00:00 PM,24.267,51.603,,,,
9125,07/11/15 03:30:00 PM,24.122,50.951,,,,
9126,07/11/15 04:00:00 PM,21.867,56.513,,,,
9127,07/11/15 04:30:00 PM,21.700,56.581,,,,
9128,07/11/15 05:00:00 PM,20.841,59.670,,,,
9129,07/11/15 05:30:00 PM,19.175,64.726,,,,
9130,07/11/15 06:00:00 PM,19.032,64.940,,,,
9131,07/11/15 06:30:00 PM,17.724,69.967,,,,
9132,07/11/15 07:00:00 PM,16.677,74.508,,,,
9133,07/11/15 07:30:00 PM,15.986,76.997,,,,
9134,07/11/15 08:00:00 PM,15.533,78.943,,,,
9135,07/11/15 08:30:00 PM,15.175,81.768,,,,
9136,07/11/15 09:00:00 PM,14.888,83.072,,,,
9137,07/11/15 09:30:00 PM,14.649,84.783,,,,
9138,07/11/15 10:00:00 PM,14.122,87.347,,,,
9139,07/11/15 10:30:00 PM,13.834,88.475,,,,
9140,07/11/15 11:00:00 PM,13.473,89.946,,,,
9141,07/11/15 11:30:00 PM,13.040,91.644,,,,
9142,07/12/15 12:00:00 AM,12.799,93.501,,,,
9143,07/12/15 12:30:00 AM,12.509,94.121,,,,
9144,07/12/15 01:00:00 AM,12.340,95.891,,,,
9145,07/12/15 01:30:00 AM,12.485,96.642,,,,
9146,07/12/15 02:00:00 AM,12.364,95.822,,,,
9147,07/12/15 02:30:00 AM,12.534,94.896,,,,
9148,07/12/15 03:00:00 AM,12.509,95.146,,,,
9149,07/12/15 03:30:00 AM,12.968,94.651,,,,
9150,07/12/15 04:00:00 AM,13.016,94.459,,,,
9151,07/12/15 04:30:00 AM,12.823,95.459,,,,
9152,07/12/15 05:00:00 AM,12.558,96.433,,,,
9153,07/12/15 05:30:00 AM,12.727,95.765,,,,
9154,07/12/15 06:00:00 AM,13.305,93.838,,,,
9155,07/12/15 06:30:00 AM,14.649,89.390,,,,
9156,07/12/15 07:00:00 AM,16.272,80.130,,,,
9157,07/12/15 07:30:00 AM,16.820,76.521,,,,
9158,07/12/15 08:00:00 AM,17.486,73.241,,,,
9159,07/12/15 08:30:00 AM,18.580,71.086,,,,
9160,07/12/15 09:00:00 AM,19.984,66.383,,,,
9161,07/12/15 09:30:00 AM,20.246,64.881,,,,
9162,07/12/15 10:00:00 AM,21.795,59.239,,,,
9163,07/12/15 10:30:00 AM,22.369,55.938,,,,
9164,07/12/15 11:00:00 AM,23.617,53.780,,,,
9165,07/12/15 11:30:00 AM,23.809,54.496,,,,
9166,07/12/15 12:00:00 PM,24.315,51.420,,,,
9167,07/12/15 12:30:00 PM,23.472,54.604,,,,
9168,07/12/15 01:00:00 PM,24.098,52.149,,,,
9169,07/12/15 01:30:00 PM,24.823,50.409,,,,
9170,07/12/15 02:00:00 PM,25.623,46.476,,,,
9171,07/12/15 02:30:00 PM,25.598,47.117,,,,
9172,07/12/15 03:00:00 PM,24.871,49.460,,,,
9173,07/12/15 03:30:00 PM,25.113,48.789,,,,
9174,07/12/15 04:00:00 PM,24.774,49.989,,,,
9175,07/12/15 04:30:00 PM,23.184,53.969,,,,
9176,07/12/15 05:00:00 PM,22.417,56.935,,,,
9177,07/12/15 05:30:00 PM,21.963,57.823,,,,
9178,07/12/15 06:00:00 PM,20.174,62.831,,,,
9179,07/12/15 06:30:00 PM,19.651,65.493,,,,
9180,07/12/15 07:00:00 PM,18.200,73.093,,,,
9181,07/12/15 07:30:00 PM,16.963,78.548,,,,
9182,07/12/15 08:00:00 PM,15.986,82.388,,,,
9183,07/12/15 08:30:00 PM,15.270,85.901,,,,
9184,07/12/15 09:00:00 PM,14.721,89.036,,,,
9185,07/12/15 09:30:00 PM,14.361,91.244,,,,
9186,07/12/15 10:00:00 PM,14.050,92.239,,,,
9187,07/12/15 10:30:00 PM,13.714,94.615,,,,
9188,07/12/15 11:00:00 PM,13.257,95.804,,,,
9189,07/12/15 11:30:00 PM,13.185,96.397,,,,
9190,07/13/15 12:00:00 AM,13.137,97.401,,,,
9191,07/13/15 12:30:00 AM,12.871,97.228,,,,
9192,07/13/15 01:00:00 AM,12.678,97.580,,,,
9193,07/13/15 01:30:00 AM,12.630,98.525,,,,
9194,07/13/15 02:00:00 AM,12.534,97.415,,,,
9195,07/13/15 02:30:00 AM,12.582,98.361,,,,
9196,07/13/15 03:00:00 AM,12.292,98.432,,,,
9197,07/13/15 03:30:00 AM,12.654,98.457,,,,
9198,07/13/15 04:00:00 AM,12.098,97.977,,,,
9199,07/13/15 04:30:00 AM,12.413,99.168,,,,
9200,07/13/15 05:00:00 AM,12.582,98.713,,,,
9201,07/13/15 05:30:00 AM,12.751,97.853,,,,
9202,07/13/15 06:00:00 AM,13.786,95.944,,,,
9203,07/13/15 06:30:00 AM,14.697,91.407,,,,
9204,07/13/15 07:00:00 AM,16.034,84.069,,,,
9205,07/13/15 07:30:00 AM,16.368,82.940,,,,
9206,07/13/15 08:00:00 AM,17.272,79.342,,,,
9207,07/13/15 08:30:00 AM,18.485,75.470,,,,
9208,07/13/15 09:00:00 AM,20.841,67.395,,,,
9209,07/13/15 09:30:00 AM,22.298,63.214,,,,
9210,07/13/15 10:00:00 AM,23.617,59.309,,,,
9211,07/13/15 10:30:00 AM,24.919,55.439,,,,
9212,07/13/15 11:00:00 AM,25.380,52.483,,,,
9213,07/13/15 11:30:00 AM,26.378,49.817,,,,
9214,07/13/15 12:00:00 PM,27.333,46.815,,,,
9215,07/13/15 12:30:00 PM,27.924,44.348,,,,
9216,07/13/15 01:00:00 PM,28.320,42.787,,,,
9217,07/13/15 01:30:00 PM,29.916,39.651,,,,
9218,07/13/15 02:00:00 PM,29.090,42.346,,,,
9219,07/13/15 02:30:00 PM,28.493,43.824,,,,
9220,07/13/15 03:00:00 PM,27.653,46.530,,,,
9221,07/13/15 03:30:00 PM,28.320,44.394,,,,
9222,07/13/15 04:00:00 PM,28.048,44.950,,,,
9223,07/13/15 04:30:00 PM,27.136,45.266,,,,
9224,07/13/15 05:00:00 PM,26.867,45.558,,,,
9225,07/13/15 05:30:00 PM,26.500,45.612,,,,
9226,07/13/15 06:00:00 PM,24.968,50.524,,,,
9227,07/13/15 06:30:00 PM,23.785,54.462,,,,
9228,07/13/15 07:00:00 PM,22.657,58.391,,,,
9229,07/13/15 07:30:00 PM,21.533,61.149,,,,
9230,07/13/15 08:00:00 PM,21.676,58.393,,,,
9231,07/13/15 08:30:00 PM,20.793,60.483,,,,
9232,07/13/15 09:00:00 PM,19.841,63.525,,,,
9233,07/13/15 09:30:00 PM,18.985,66.089,,,,
9234,07/13/15 10:00:00 PM,18.152,68.646,,,,
9235,07/13/15 10:30:00 PM,17.605,70.293,,,,
9236,07/13/15 11:00:00 PM,16.868,72.518,,,,
9237,07/13/15 11:30:00 PM,15.748,76.976,,,,
9238,07/14/15 12:00:00 AM,14.912,80.719,,,,
9239,07/14/15 12:30:00 AM,14.050,83.888,,,,
9240,07/14/15 01:00:00 AM,15.223,80.484,,,,
9241,07/14/15 01:30:00 AM,15.390,79.995,,,,
9242,07/14/15 02:00:00 AM,14.553,82.095,,,,
9243,07/14/15 02:30:00 AM,13.978,84.412,,,,
9244,07/14/15 03:00:00 AM,13.281,87.678,,,,
9245,07/14/15 03:30:00 AM,12.871,89.586,,,,
9246,07/14/15 04:00:00 AM,12.243,91.676,,,,
9247,07/14/15 04:30:00 AM,12.775,92.330,,,,
9248,07/14/15 05:00:00 AM,12.364,92.433,,,,
9249,07/14/15 05:30:00 AM,12.364,94.903,,,,
9250,07/14/15 06:00:00 AM,12.944,92.995,,,,
9251,07/14/15 06:30:00 AM,15.031,86.357,,,,
9252,07/14/15 07:00:00 AM,15.342,84.835,,,,
9253,07/14/15 07:30:00 AM,16.463,79.169,,,,
9254,07/14/15 08:00:00 AM,18.295,73.025,,,,
9255,07/14/15 08:30:00 AM,19.222,69.546,,,,
9256,07/14/15 09:00:00 AM,20.317,65.221,,,,
9257,07/14/15 09:30:00 AM,22.058,59.923,,,,
9258,07/14/15 10:00:00 AM,23.905,54.823,,,,
9259,07/14/15 10:30:00 AM,24.919,52.862,,,,
9260,07/14/15 11:00:00 AM,25.428,50.649,,,,
9261,07/14/15 11:30:00 AM,26.134,48.792,,,,
9262,07/14/15 12:00:00 PM,27.308,45.351,,,,
9263,07/14/15 12:30:00 PM,27.505,45.309,,,,
9264,07/14/15 01:00:00 PM,28.345,42.790,,,,
9265,07/14/15 01:30:00 PM,29.240,40.444,,,,
9266,07/14/15 02:00:00 PM,29.640,39.322,,,,
9267,07/14/15 02:30:00 PM,28.866,40.603,,,,
9268,07/14/15 03:00:00 PM,28.518,40.929,,,,
9269,07/14/15 03:30:00 PM,28.345,41.439,,,,
9270,07/14/15 04:00:00 PM,27.308,43.426,,,,
9271,07/14/15 04:30:00 PM,26.475,43.625,,,,
9272,07/14/15 05:00:00 PM,25.939,44.636,,,,
9273,07/14/15 05:30:00 PM,25.963,45.612,,,,
9274,07/14/15 06:00:00 PM,24.823,48.975,,,,
9275,07/14/15 06:30:00 PM,23.545,53.174,,,,
9276,07/14/15 07:00:00 PM,22.082,58.210,,,,
9277,07/14/15 07:30:00 PM,20.722,62.590,,,,
9278,07/14/15 08:00:00 PM,19.793,67.179,,,,
9279,07/14/15 08:30:00 PM,18.794,70.021,,,,
9280,07/14/15 09:00:00 PM,17.962,73.018,,,,
9281,07/14/15 09:30:00 PM,17.320,73.638,,,,
9282,07/14/15 10:00:00 PM,16.415,76.861,,,,
9283,07/14/15 10:30:00 PM,15.915,79.414,,,,
9284,07/14/15 11:00:00 PM,15.366,81.563,,,,
9285,07/14/15 11:30:00 PM,14.673,84.789,,,,
9286,07/15/15 12:00:00 AM,14.314,86.751,,,,
9287,07/15/15 12:30:00 AM,13.834,90.008,,,,
9288,07/15/15 01:00:00 AM,13.618,91.764,,,,
9289,07/15/15 01:30:00 AM,13.377,94.553,,,,
9290,07/15/15 02:00:00 AM,13.185,95.963,,,,
9291,07/15/15 02:30:00 AM,13.161,97.001,,,,
9292,07/15/15 03:00:00 AM,13.209,97.370,,,,
9293,07/15/15 03:30:00 AM,13.161,97.559,,,,
9294,07/15/15 04:00:00 AM,13.161,97.863,,,,
9295,07/15/15 04:30:00 AM,13.112,98.204,,,,
9296,07/15/15 05:00:00 AM,13.112,98.708,,,,
9297,07/15/15 05:30:00 AM,13.137,98.715,,,,
9298,07/15/15 06:00:00 AM,13.329,98.415,,,,
9299,07/15/15 06:30:00 AM,14.218,96.315,,,,
9300,07/15/15 07:00:00 AM,16.177,87.408,,,,
9301,07/15/15 07:30:00 AM,18.057,79.930,,,,
9302,07/15/15 08:00:00 AM,19.579,74.458,,,,
9303,07/15/15 08:30:00 AM,21.079,68.829,,,,
9304,07/15/15 09:00:00 AM,23.040,63.126,,,,
9305,07/15/15 09:30:00 AM,24.146,57.784,,,,
9306,07/15/15 10:00:00 AM,25.671,52.808,,,,
9307,07/15/15 10:30:00 AM,26.304,52.737,,,,
9308,07/15/15 11:00:00 AM,27.554,48.426,,,,
9309,07/15/15 11:30:00 AM,27.751,46.769,,,,
9310,07/15/15 12:00:00 PM,28.444,46.236,,,,
9311,07/15/15 12:30:00 PM,29.389,44.026,,,,
9312,07/15/15 01:00:00 PM,29.640,43.100,,,,
9313,07/15/15 01:30:00 PM,30.318,41.190,,,,
9314,07/15/15 02:00:00 PM,31.001,37.519,,,,
9315,07/15/15 02:30:00 PM,30.243,38.650,,,,
9316,07/15/15 03:00:00 PM,29.590,40.979,,,,
9317,07/15/15 03:30:00 PM,28.941,39.981,,,,
9318,07/15/15 04:00:00 PM,28.543,38.876,,,,
9319,07/15/15 04:30:00 PM,27.776,39.725,,,,
9320,07/15/15 05:00:00 PM,26.867,45.363,,,,
9321,07/15/15 05:30:00 PM,26.280,47.460,,,,
9322,07/15/15 06:00:00 PM,24.339,52.592,,,,
9323,07/15/15 06:30:00 PM,22.968,56.212,,,,
9324,07/15/15 07:00:00 PM,21.461,60.347,,,,
9325,07/15/15 07:30:00 PM,19.936,65.721,,,,
9326,07/15/15 08:00:00 PM,18.913,68.170,,,,
9327,07/15/15 08:30:00 PM,18.794,67.413,,,,
9328,07/15/15 09:00:00 PM,18.818,67.829,,,,
9329,07/15/15 09:30:00 PM,18.081,70.179,,,,
9330,07/15/15 10:00:00 PM,17.296,73.232,,,,
9331,07/15/15 10:30:00 PM,16.272,77.562,,,,
9332,07/15/15 11:00:00 PM,15.605,80.650,,,,
9333,07/15/15 11:30:00 PM,14.936,83.001,,,,
9334,07/16/15 12:00:00 AM,14.457,85.818,,,,
9335,07/16/15 12:30:00 AM,13.882,87.023,,,,
9336,07/16/15 01:00:00 AM,13.449,88.779,,,,
9337,07/16/15 01:30:00 AM,13.064,90.081,,,,
9338,07/16/15 02:00:00 AM,12.823,91.979,,,,
9339,07/16/15 02:30:00 AM,12.920,92.108,,,,
9340,07/16/15 03:00:00 AM,12.485,92.774,,,,
9341,07/16/15 03:30:00 AM,11.953,93.642,,,,
9342,07/16/15 04:00:00 AM,11.759,94.794,,,,
9343,07/16/15 04:30:00 AM,11.516,94.628,,,,
9344,07/16/15 05:00:00 AM,11.297,95.182,,,,
9345,07/16/15 05:30:00 AM,11.929,96.213,,,,
9346,07/16/15 06:00:00 AM,12.775,92.408,,,,
9347,07/16/15 06:30:00 AM,14.409,89.013,,,,
9348,07/16/15 07:00:00 AM,16.010,83.271,,,,
9349,07/16/15 07:30:00 AM,17.177,79.378,,,,
9350,07/16/15 08:00:00 AM,18.842,73.679,,,,
9351,07/16/15 08:30:00 AM,20.079,70.026,,,,
9352,07/16/15 09:00:00 AM,22.154,63.493,,,,
9353,07/16/15 09:30:00 AM,22.776,60.831,,,,
9354,07/16/15 10:00:00 AM,24.315,54.725,,,,
9355,07/16/15 10:30:00 AM,25.210,53.344,,,,
9356,07/16/15 11:00:00 AM,26.036,50.730,,,,
9357,07/16/15 11:30:00 AM,26.549,48.556,,,,
9358,07/16/15 12:00:00 PM,26.818,48.558,,,,
9359,07/16/15 12:30:00 PM,27.038,48.715,,,,
9360,07/16/15 01:00:00 PM,27.259,49.867,,,,
9361,07/16/15 01:30:00 PM,27.628,48.564,,,,
9362,07/16/15 02:00:00 PM,27.087,49.813,,,,
9363,07/16/15 02:30:00 PM,26.989,49.223,,,,
9364,07/16/15 03:00:00 PM,25.987,51.169,,,,
9365,07/16/15 03:30:00 PM,25.963,50.688,,,,
9366,07/16/15 04:00:00 PM,24.653,50.832,,,,
9367,07/16/15 04:30:00 PM,23.617,55.904,,,,
