"Plot Title: PPW1319_10006348"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10006348, SEN S/N: 10006348)","RH, % (LGR S/N: 10006348, SEN S/N: 10006348)","Coupler Detached (LGR S/N: 10006348)","Coupler Attached (LGR S/N: 10006348)","Stopped (LGR S/N: 10006348)","End Of File (LGR S/N: 10006348)"
5416,06/10/18 11:00:00 AM,23.184,26.430,,,,
5417,06/10/18 11:30:00 AM,23.400,23.750,,,,
5418,06/10/18 12:00:00 PM,24.122,22.390,,,,
5419,06/10/18 12:30:00 PM,23.737,23.053,,,,
5420,06/10/18 01:00:00 PM,24.460,23.479,,,,
5421,06/10/18 01:30:00 PM,24.847,23.952,,,,
5422,06/10/18 02:00:00 PM,25.768,21.112,,,,
5423,06/10/18 02:30:00 PM,26.549,21.647,,,,
5424,06/10/18 03:00:00 PM,27.579,22.754,,,,
5425,06/10/18 03:30:00 PM,25.768,23.947,,,,
5426,06/10/18 04:00:00 PM,24.629,26.537,,,,
5427,06/10/18 04:30:00 PM,24.243,29.359,,,,
5428,06/10/18 05:00:00 PM,23.809,32.349,,,,
5429,06/10/18 05:30:00 PM,22.800,35.450,,,,
5430,06/10/18 06:00:00 PM,21.604,39.075,,,,
5431,06/10/18 06:30:00 PM,20.507,41.132,,,,
5432,06/10/18 07:00:00 PM,19.246,43.848,,,,
5433,06/10/18 07:30:00 PM,17.938,46.861,,,,
5434,06/10/18 08:00:00 PM,16.844,50.347,,,,
5435,06/10/18 08:30:00 PM,16.058,52.587,,,,
5436,06/10/18 09:00:00 PM,15.270,55.225,,,,
5437,06/10/18 09:30:00 PM,14.697,56.895,,,,
5438,06/10/18 10:00:00 PM,14.218,57.604,,,,
5439,06/10/18 10:30:00 PM,13.690,58.541,,,,
5440,06/10/18 11:00:00 PM,13.329,59.230,,,,
5441,06/10/18 11:30:00 PM,12.823,61.548,,,,
5442,06/11/18 12:00:00 AM,12.823,60.603,,,,
5443,06/11/18 12:30:00 AM,12.582,61.036,,,,
5444,06/11/18 01:00:00 AM,12.243,62.010,,,,
5445,06/11/18 01:30:00 AM,12.098,63.041,,,,
5446,06/11/18 02:00:00 AM,12.050,64.084,,,,
5447,06/11/18 02:30:00 AM,11.710,66.257,,,,
5448,06/11/18 03:00:00 AM,11.492,67.914,,,,
5449,06/11/18 03:30:00 AM,11.492,68.458,,,,
5450,06/11/18 04:00:00 AM,11.492,69.144,,,,
5451,06/11/18 04:30:00 AM,11.175,70.392,,,,
5452,06/11/18 05:00:00 AM,11.078,71.420,,,,
5453,06/11/18 05:30:00 AM,11.370,70.996,,,,
5454,06/11/18 06:00:00 AM,12.171,69.414,,,,
5455,06/11/18 06:30:00 AM,13.522,66.496,,,,
5456,06/11/18 07:00:00 AM,14.361,64.573,,,,
5457,06/11/18 07:30:00 AM,16.368,59.385,,,,
5458,06/11/18 08:00:00 AM,18.485,54.443,,,,
5459,06/11/18 08:30:00 AM,20.484,50.306,,,,
5460,06/11/18 09:00:00 AM,21.079,49.156,,,,
5461,06/11/18 09:30:00 AM,21.748,49.212,,,,
5462,06/11/18 10:00:00 AM,23.112,47.001,,,,
5463,06/11/18 10:30:00 AM,24.629,43.120,,,,
5464,06/11/18 11:00:00 AM,26.769,38.029,,,,
5465,06/11/18 11:30:00 AM,27.235,35.073,,,,
5466,06/11/18 12:00:00 PM,27.505,34.427,,,,
5467,06/11/18 12:30:00 PM,28.147,35.361,,,,
5468,06/11/18 01:00:00 PM,28.841,34.315,,,,
5469,06/11/18 01:30:00 PM,28.766,35.251,,,,
5470,06/11/18 02:00:00 PM,30.444,33.038,,,,
5471,06/11/18 02:30:00 PM,31.919,30.911,,,,
5472,06/11/18 03:00:00 PM,31.816,33.671,,,,
5473,06/11/18 03:30:00 PM,30.495,35.550,,,,
5474,06/11/18 04:00:00 PM,29.015,38.458,,,,
5475,06/11/18 04:30:00 PM,28.147,39.698,,,,
5476,06/11/18 05:00:00 PM,27.505,41.018,,,,
5477,06/11/18 05:30:00 PM,27.112,42.487,,,,
5478,06/11/18 06:00:00 PM,26.842,43.928,,,,
5479,06/11/18 06:30:00 PM,26.134,46.312,,,,
5480,06/11/18 07:00:00 PM,24.823,50.886,,,,
5481,06/11/18 07:30:00 PM,22.968,57.482,,,,
5482,06/11/18 08:00:00 PM,21.079,62.981,,,,
5483,06/11/18 08:30:00 PM,19.888,66.811,,,,
5484,06/11/18 09:00:00 PM,19.436,67.351,,,,
5485,06/11/18 09:30:00 PM,18.319,70.717,,,,
5486,06/11/18 10:00:00 PM,17.344,73.184,,,,
5487,06/11/18 10:30:00 PM,16.820,74.195,,,,
5488,06/11/18 11:00:00 PM,16.463,74.522,,,,
5489,06/11/18 11:30:00 PM,16.177,74.465,,,,
5490,06/12/18 12:00:00 AM,15.796,74.559,,,,
5491,06/12/18 12:30:00 AM,15.223,75.940,,,,
5492,06/12/18 01:00:00 AM,14.745,77.271,,,,
5493,06/12/18 01:30:00 AM,14.290,77.816,,,,
5494,06/12/18 02:00:00 AM,13.834,79.106,,,,
5495,06/12/18 02:30:00 AM,13.546,80.502,,,,
5496,06/12/18 03:00:00 AM,13.522,81.592,,,,
5497,06/12/18 03:30:00 AM,13.377,82.704,,,,
5498,06/12/18 04:00:00 AM,13.954,81.196,,,,
5499,06/12/18 04:30:00 AM,13.353,84.106,,,,
5500,06/12/18 05:00:00 AM,13.088,85.364,,,,
5501,06/12/18 05:30:00 AM,13.064,87.041,,,,
5502,06/12/18 06:00:00 AM,13.834,85.645,,,,
5503,06/12/18 06:30:00 AM,16.225,77.384,,,,
5504,06/12/18 07:00:00 AM,17.748,72.286,,,,
5505,06/12/18 07:30:00 AM,20.174,65.316,,,,
5506,06/12/18 08:00:00 AM,22.513,57.598,,,,
5507,06/12/18 08:30:00 AM,24.484,52.927,,,,
5508,06/12/18 09:00:00 AM,25.162,52.042,,,,
5509,06/12/18 09:30:00 AM,25.987,51.265,,,,
5510,06/12/18 10:00:00 AM,27.530,47.745,,,,
5511,06/12/18 10:30:00 AM,29.389,41.884,,,,
5512,06/12/18 11:00:00 AM,31.663,38.325,,,,
5513,06/12/18 11:30:00 AM,31.868,33.540,,,,
5514,06/12/18 12:00:00 PM,31.459,34.794,,,,
5515,06/12/18 12:30:00 PM,32.536,28.998,,,,
5516,06/12/18 01:00:00 PM,32.872,29.923,,,,
5517,06/12/18 01:30:00 PM,32.691,29.701,,,,
5518,06/12/18 02:00:00 PM,33.992,28.002,,,,
5519,06/12/18 02:30:00 PM,35.904,28.427,,,,
5520,06/12/18 03:00:00 PM,36.715,26.597,,,,
5521,06/12/18 03:30:00 PM,34.466,30.536,,,,
5522,06/12/18 04:00:00 PM,33.001,31.620,,,,
5523,06/12/18 04:30:00 PM,32.253,32.139,,,,
5524,06/12/18 05:00:00 PM,31.893,29.912,,,,
5525,06/12/18 05:30:00 PM,30.976,28.117,,,,
5526,06/12/18 06:00:00 PM,29.790,30.972,,,,
5527,06/12/18 06:30:00 PM,28.468,36.465,,,,
5528,06/12/18 07:00:00 PM,26.842,40.650,,,,
5529,06/12/18 07:30:00 PM,25.283,44.591,,,,
5530,06/12/18 08:00:00 PM,24.050,44.478,,,,
5531,06/12/18 08:30:00 PM,23.184,45.952,,,,
5532,06/12/18 09:00:00 PM,21.915,49.139,,,,
5533,06/12/18 09:30:00 PM,19.532,57.299,,,,
5534,06/12/18 10:00:00 PM,18.129,62.490,,,,
5535,06/12/18 10:30:00 PM,17.153,66.532,,,,
5536,06/12/18 11:00:00 PM,16.392,69.022,,,,
5537,06/12/18 11:30:00 PM,15.652,71.020,,,,
5538,06/13/18 12:00:00 AM,16.153,68.135,,,,
5539,06/13/18 12:30:00 AM,16.082,68.064,,,,
5540,06/13/18 01:00:00 AM,15.939,66.813,,,,
5541,06/13/18 01:30:00 AM,15.796,65.557,,,,
5542,06/13/18 02:00:00 AM,15.509,67.115,,,,
5543,06/13/18 02:30:00 AM,15.008,68.766,,,,
5544,06/13/18 03:00:00 AM,15.199,68.135,,,,
5545,06/13/18 03:30:00 AM,15.199,66.359,,,,
5546,06/13/18 04:00:00 AM,14.242,71.265,,,,
5547,06/13/18 04:30:00 AM,14.266,70.211,,,,
5548,06/13/18 05:00:00 AM,14.409,68.337,,,,
5549,06/13/18 05:30:00 AM,14.864,65.540,,,,
5550,06/13/18 06:00:00 AM,15.605,65.083,,,,
5551,06/13/18 06:30:00 AM,16.868,59.885,,,,
5552,06/13/18 07:00:00 AM,17.867,56.527,,,,
5553,06/13/18 07:30:00 AM,19.746,51.770,,,,
5554,06/13/18 08:00:00 AM,21.891,45.090,,,,
5555,06/13/18 08:30:00 AM,24.026,40.673,,,,
5556,06/13/18 09:00:00 AM,24.339,41.328,,,,
5557,06/13/18 09:30:00 AM,25.186,39.255,,,,
5558,06/13/18 10:00:00 AM,26.426,37.231,,,,
5559,06/13/18 10:30:00 AM,28.048,34.881,,,,
5560,06/13/18 11:00:00 AM,30.041,30.720,,,,
5561,06/13/18 11:30:00 AM,30.596,30.047,,,,
5562,06/13/18 12:00:00 PM,31.052,28.674,,,,
5563,06/13/18 12:30:00 PM,31.842,27.734,,,,
5564,06/13/18 01:00:00 PM,32.820,26.140,,,,
5565,06/13/18 01:30:00 PM,33.261,25.718,,,,
5566,06/13/18 02:00:00 PM,33.966,25.418,,,,
5567,06/13/18 02:30:00 PM,34.757,24.456,,,,
5568,06/13/18 03:00:00 PM,35.797,25.055,,,,
5569,06/13/18 03:30:00 PM,34.255,26.209,,,,
5570,06/13/18 04:00:00 PM,32.794,28.707,,,,
5571,06/13/18 04:30:00 PM,31.408,31.827,,,,
5572,06/13/18 05:00:00 PM,30.091,34.363,,,,
5573,06/13/18 05:30:00 PM,28.791,36.764,,,,
5574,06/13/18 06:00:00 PM,27.727,38.725,,,,
5575,06/13/18 06:30:00 PM,26.329,42.628,,,,
5576,06/13/18 07:00:00 PM,24.629,46.804,,,,
5577,06/13/18 07:30:00 PM,23.280,49.698,,,,
5578,06/13/18 08:00:00 PM,21.939,50.153,,,,
5579,06/13/18 08:30:00 PM,21.151,51.838,,,,
5580,06/13/18 09:00:00 PM,20.484,52.621,,,,
5581,06/13/18 09:30:00 PM,19.698,56.036,,,,
5582,06/13/18 10:00:00 PM,19.103,60.576,,,,
5583,06/13/18 10:30:00 PM,18.604,63.586,,,,
5584,06/13/18 11:00:00 PM,17.463,67.936,,,,
5585,06/13/18 11:30:00 PM,16.749,71.056,,,,
5586,06/14/18 12:00:00 AM,15.772,74.015,,,,
5587,06/14/18 12:30:00 AM,14.505,78.140,,,,
5588,06/14/18 01:00:00 AM,13.546,81.297,,,,
5589,06/14/18 01:30:00 AM,12.678,84.113,,,,
5590,06/14/18 02:00:00 AM,12.050,86.241,,,,
5591,06/14/18 02:30:00 AM,11.492,87.670,,,,
5592,06/14/18 03:00:00 AM,10.956,89.088,,,,
5593,06/14/18 03:30:00 AM,10.663,90.187,,,,
5594,06/14/18 04:00:00 AM,10.467,90.916,,,,
5595,06/14/18 04:30:00 AM,10.198,91.878,,,,
5596,06/14/18 05:00:00 AM,10.222,91.576,,,,
5597,06/14/18 05:30:00 AM,10.785,92.954,,,,
5598,06/14/18 06:00:00 AM,12.485,87.354,,,,
5599,06/14/18 06:30:00 AM,13.906,81.951,,,,
5600,06/14/18 07:00:00 AM,14.505,79.582,,,,
5601,06/14/18 07:30:00 AM,15.843,76.461,,,,
5602,06/14/18 08:00:00 AM,17.938,68.783,,,,
5603,06/14/18 08:30:00 AM,20.460,60.703,,,,
5604,06/14/18 09:00:00 AM,21.127,60.233,,,,
5605,06/14/18 09:30:00 AM,21.724,58.155,,,,
5606,06/14/18 10:00:00 AM,22.537,57.602,,,,
5607,06/14/18 10:30:00 AM,24.243,52.547,,,,
5608,06/14/18 11:00:00 AM,25.890,48.343,,,,
5609,06/14/18 11:30:00 AM,25.939,48.061,,,,
5610,06/14/18 12:00:00 PM,25.525,49.002,,,,
5611,06/14/18 12:30:00 PM,26.524,48.038,,,,
5612,06/14/18 01:00:00 PM,27.579,46.748,,,,
5613,06/14/18 01:30:00 PM,28.444,44.801,,,,
5614,06/14/18 02:00:00 PM,28.196,46.011,,,,
5615,06/14/18 02:30:00 PM,29.365,43.267,,,,
5616,06/14/18 03:00:00 PM,30.091,41.199,,,,
5617,06/14/18 03:30:00 PM,28.667,43.779,,,,
5618,06/14/18 04:00:00 PM,26.818,46.233,,,,
5619,06/14/18 04:30:00 PM,25.939,47.932,,,,
5620,06/14/18 05:00:00 PM,25.137,49.527,,,,
5621,06/14/18 05:30:00 PM,24.750,50.463,,,,
5622,06/14/18 06:00:00 PM,24.388,50.542,,,,
5623,06/14/18 06:30:00 PM,23.304,53.736,,,,
5624,06/14/18 07:00:00 PM,22.154,55.968,,,,
5625,06/14/18 07:30:00 PM,19.912,59.796,,,,
5626,06/14/18 08:00:00 PM,17.819,65.677,,,,
5627,06/14/18 08:30:00 PM,16.534,70.352,,,,
5628,06/14/18 09:00:00 PM,15.438,73.948,,,,
5629,06/14/18 09:30:00 PM,14.673,75.855,,,,
5630,06/14/18 10:00:00 PM,14.026,79.534,,,,
5631,06/14/18 10:30:00 PM,13.642,82.056,,,,
5632,06/14/18 11:00:00 PM,13.185,83.960,,,,
5633,06/14/18 11:30:00 PM,12.896,85.640,,,,
5634,06/15/18 12:00:00 AM,12.558,87.769,,,,
5635,06/15/18 12:30:00 AM,12.316,89.502,,,,
5636,06/15/18 01:00:00 AM,12.050,90.273,,,,
5637,06/15/18 01:30:00 AM,11.807,91.462,,,,
5638,06/15/18 02:00:00 AM,12.001,92.547,,,,
5639,06/15/18 02:30:00 AM,11.637,93.020,,,,
5640,06/15/18 03:00:00 AM,11.467,93.849,,,,
5641,06/15/18 03:30:00 AM,11.078,93.696,,,,
5642,06/15/18 04:00:00 AM,10.932,93.888,,,,
5643,06/15/18 04:30:00 AM,10.687,95.223,,,,
5644,06/15/18 05:00:00 AM,10.418,94.542,,,,
5645,06/15/18 05:30:00 AM,10.394,95.094,,,,
5646,06/15/18 06:00:00 AM,11.102,94.341,,,,
5647,06/15/18 06:30:00 AM,12.292,90.046,,,,
5648,06/15/18 07:00:00 AM,13.690,85.987,,,,
5649,06/15/18 07:30:00 AM,15.724,76.943,,,,
5650,06/15/18 08:00:00 AM,17.391,68.507,,,,
5651,06/15/18 08:30:00 AM,18.366,63.635,,,,
5652,06/15/18 09:00:00 AM,19.175,61.522,,,,
5653,06/15/18 09:30:00 AM,19.460,61.026,,,,
5654,06/15/18 10:00:00 AM,20.984,57.919,,,,
5655,06/15/18 10:30:00 AM,22.130,53.851,,,,
5656,06/15/18 11:00:00 AM,24.243,48.964,,,,
5657,06/15/18 11:30:00 AM,24.412,48.603,,,,
5658,06/15/18 12:00:00 PM,24.557,47.533,,,,
5659,06/15/18 12:30:00 PM,25.768,45.005,,,,
5660,06/15/18 01:00:00 PM,26.378,45.629,,,,
5661,06/15/18 01:30:00 PM,26.695,45.083,,,,
5662,06/15/18 02:00:00 PM,26.524,44.380,,,,
5663,06/15/18 02:30:00 PM,27.604,40.434,,,,
5664,06/15/18 03:00:00 PM,28.742,39.561,,,,
5665,06/15/18 03:30:00 PM,27.014,40.997,,,,
5666,06/15/18 04:00:00 PM,25.720,43.570,,,,
5667,06/15/18 04:30:00 PM,25.210,45.974,,,,
5668,06/15/18 05:00:00 PM,24.484,49.091,,,,
5669,06/15/18 05:30:00 PM,23.184,51.709,,,,
5670,06/15/18 06:00:00 PM,22.130,54.193,,,,
5671,06/15/18 06:30:00 PM,19.651,60.452,,,,
5672,06/15/18 07:00:00 PM,17.986,64.700,,,,
5673,06/15/18 07:30:00 PM,16.654,69.244,,,,
5674,06/15/18 08:00:00 PM,15.342,73.532,,,,
5675,06/15/18 08:30:00 PM,14.266,76.220,,,,
5676,06/15/18 09:00:00 PM,13.281,79.290,,,,
5677,06/15/18 09:30:00 PM,12.413,82.919,,,,
5678,06/15/18 10:00:00 PM,11.759,84.892,,,,
5679,06/15/18 10:30:00 PM,11.200,86.913,,,,
5680,06/15/18 11:00:00 PM,11.127,90.979,,,,
5681,06/15/18 11:30:00 PM,11.929,91.207,,,,
5682,06/16/18 12:00:00 AM,11.759,92.071,,,,
5683,06/16/18 12:30:00 AM,11.565,93.181,,,,
5684,06/16/18 01:00:00 AM,11.419,93.785,,,,
5685,06/16/18 01:30:00 AM,11.273,94.054,,,,
5686,06/16/18 02:00:00 AM,11.127,94.602,,,,
5687,06/16/18 02:30:00 AM,10.932,94.474,,,,
5688,06/16/18 03:00:00 AM,10.516,95.025,,,,
5689,06/16/18 03:30:00 AM,10.001,95.646,,,,
5690,06/16/18 04:00:00 AM,9.854,96.813,,,,
5691,06/16/18 04:30:00 AM,9.756,96.486,,,,
5692,06/16/18 05:00:00 AM,9.657,97.010,,,,
5693,06/16/18 05:30:00 AM,10.222,98.412,,,,
5694,06/16/18 06:00:00 AM,11.029,96.326,,,,
5695,06/16/18 06:30:00 AM,11.880,92.309,,,,
5696,06/16/18 07:00:00 AM,12.920,89.177,,,,
5697,06/16/18 07:30:00 AM,13.401,86.908,,,,
5698,06/16/18 08:00:00 AM,15.629,79.102,,,,
5699,06/16/18 08:30:00 AM,18.057,69.184,,,,
5700,06/16/18 09:00:00 AM,17.677,69.812,,,,
5701,06/16/18 09:30:00 AM,18.295,67.852,,,,
5702,06/16/18 10:00:00 AM,19.389,64.047,,,,
5703,06/16/18 10:30:00 AM,20.412,61.906,,,,
5704,06/16/18 11:00:00 AM,21.676,58.485,,,,
5705,06/16/18 11:30:00 AM,21.199,58.963,,,,
5706,06/16/18 12:00:00 PM,20.936,60.749,,,,
5707,06/16/18 12:30:00 PM,20.555,61.415,,,,
5708,06/16/18 01:00:00 PM,20.365,61.051,,,,
5709,06/16/18 01:30:00 PM,20.198,61.659,,,,
5710,06/16/18 02:00:00 PM,19.746,62.459,,,,
5711,06/16/18 02:30:00 PM,19.746,60.891,,,,
5712,06/16/18 03:00:00 PM,19.651,60.966,,,,
5713,06/16/18 03:30:00 PM,17.915,66.520,,,,
5714,06/16/18 04:00:00 PM,16.725,70.850,,,,
5715,06/16/18 04:30:00 PM,16.701,71.479,,,,
5716,06/16/18 05:00:00 PM,16.272,74.257,,,,
5717,06/16/18 05:30:00 PM,15.939,73.821,,,,
5718,06/16/18 06:00:00 PM,15.270,74.878,,,,
5719,06/16/18 06:30:00 PM,14.098,77.414,,,,
5720,06/16/18 07:00:00 PM,13.305,79.047,,,,
5721,06/16/18 07:30:00 PM,12.558,80.805,,,,
5722,06/16/18 08:00:00 PM,11.734,83.277,,,,
5723,06/16/18 08:30:00 PM,11.151,85.204,,,,
5724,06/16/18 09:00:00 PM,10.541,87.571,,,,
5725,06/16/18 09:30:00 PM,10.100,88.850,,,,
5726,06/16/18 10:00:00 PM,9.903,89.530,,,,
5727,06/16/18 10:30:00 PM,9.435,90.706,,,,
5728,06/16/18 11:00:00 PM,8.941,91.915,,,,
5729,06/16/18 11:30:00 PM,8.618,92.597,,,,
5730,06/17/18 12:00:00 AM,8.270,93.369,,,,
5731,06/17/18 12:30:00 AM,8.195,93.955,,,,
5732,06/17/18 01:00:00 AM,9.460,92.943,,,,
5733,06/17/18 01:30:00 AM,9.928,91.707,,,,
5734,06/17/18 02:00:00 AM,9.977,91.719,,,,
5735,06/17/18 02:30:00 AM,10.075,91.898,,,,
5736,06/17/18 03:00:00 AM,10.296,91.234,,,,
5737,06/17/18 03:30:00 AM,10.198,91.492,,,,
5738,06/17/18 04:00:00 AM,10.075,92.078,,,,
5739,06/17/18 04:30:00 AM,10.075,92.668,,,,
5740,06/17/18 05:00:00 AM,10.198,92.161,,,,
5741,06/17/18 05:30:00 AM,10.247,92.276,,,,
5742,06/17/18 06:00:00 AM,10.492,91.619,,,,
5743,06/17/18 06:30:00 AM,11.029,89.810,,,,
5744,06/17/18 07:00:00 AM,11.175,89.612,,,,
5745,06/17/18 07:30:00 AM,11.419,88.783,,,,
5746,06/17/18 08:00:00 AM,12.413,85.767,,,,
5747,06/17/18 08:30:00 AM,13.112,82.834,,,,
5748,06/17/18 09:00:00 AM,14.122,78.420,,,,
5749,06/17/18 09:30:00 AM,15.915,72.875,,,,
5750,06/17/18 10:00:00 AM,16.892,70.188,,,,
5751,06/17/18 10:30:00 AM,18.461,64.693,,,,
5752,06/17/18 11:00:00 AM,19.984,60.475,,,,
5753,06/17/18 11:30:00 AM,20.222,59.997,,,,
5754,06/17/18 12:00:00 PM,20.603,60.787,,,,
5755,06/17/18 12:30:00 PM,21.032,58.600,,,,
5756,06/17/18 01:00:00 PM,21.939,55.936,,,,
5757,06/17/18 01:30:00 PM,22.561,56.617,,,,
5758,06/17/18 02:00:00 PM,22.872,54.923,,,,
5759,06/17/18 02:30:00 PM,22.848,55.107,,,,
5760,06/17/18 03:00:00 PM,22.705,54.993,,,,
5761,06/17/18 03:30:00 PM,20.889,59.768,,,,
5762,06/17/18 04:00:00 PM,19.698,62.932,,,,
5763,06/17/18 04:30:00 PM,18.961,65.462,,,,
5764,06/17/18 05:00:00 PM,18.295,67.088,,,,
5765,06/17/18 05:30:00 PM,17.701,68.885,,,,
5766,06/17/18 06:00:00 PM,17.320,69.804,,,,
5767,06/17/18 06:30:00 PM,16.725,71.167,,,,
5768,06/17/18 07:00:00 PM,16.129,73.260,,,,
5769,06/17/18 07:30:00 PM,15.318,76.381,,,,
5770,06/17/18 08:00:00 PM,14.385,80.219,,,,
5771,06/17/18 08:30:00 PM,13.642,83.713,,,,
5772,06/17/18 09:00:00 PM,12.968,86.432,,,,
5773,06/17/18 09:30:00 PM,12.268,88.122,,,,
5774,06/17/18 10:00:00 PM,11.662,89.550,,,,
5775,06/17/18 10:30:00 PM,11.370,90.962,,,,
5776,06/17/18 11:00:00 PM,10.932,91.550,,,,
5777,06/17/18 11:30:00 PM,10.638,92.583,,,,
5778,06/18/18 12:00:00 AM,10.516,93.319,,,,
5779,06/18/18 12:30:00 AM,10.932,94.474,,,,
5780,06/18/18 01:00:00 AM,11.856,95.279,,,,
5781,06/18/18 01:30:00 AM,12.147,94.794,,,,
5782,06/18/18 02:00:00 AM,11.904,95.190,,,,
5783,06/18/18 02:30:00 AM,11.637,96.237,,,,
5784,06/18/18 03:00:00 AM,11.419,97.087,,,,
5785,06/18/18 03:30:00 AM,11.321,97.388,,,,
5786,06/18/18 04:00:00 AM,11.273,97.601,,,,
5787,06/18/18 04:30:00 AM,11.273,97.802,,,,
5788,06/18/18 05:00:00 AM,11.321,97.212,,,,
5789,06/18/18 05:30:00 AM,11.394,97.030,,,,
5790,06/18/18 06:00:00 AM,11.516,97.063,,,,
5791,06/18/18 06:30:00 AM,11.662,96.699,,,,
5792,06/18/18 07:00:00 AM,12.001,95.674,,,,
5793,06/18/18 07:30:00 AM,12.292,93.601,,,,
5794,06/18/18 08:00:00 AM,12.944,91.958,,,,
5795,06/18/18 08:30:00 AM,13.305,89.061,,,,
5796,06/18/18 09:00:00 AM,14.505,85.722,,,,
5797,06/18/18 09:30:00 AM,16.368,78.255,,,,
5798,06/18/18 10:00:00 AM,17.510,74.618,,,,
5799,06/18/18 10:30:00 AM,19.817,66.354,,,,
5800,06/18/18 11:00:00 AM,22.345,58.404,,,,
5801,06/18/18 11:30:00 AM,22.609,58.752,,,,
5802,06/18/18 12:00:00 PM,22.848,57.834,,,,
5803,06/18/18 12:30:00 PM,23.857,53.563,,,,
5804,06/18/18 01:00:00 PM,24.363,51.680,,,,
5805,06/18/18 01:30:00 PM,25.210,49.951,,,,
5806,06/18/18 02:00:00 PM,25.040,48.588,,,,
5807,06/18/18 02:30:00 PM,25.768,47.203,,,,
5808,06/18/18 03:00:00 PM,26.280,47.556,,,,
5809,06/18/18 03:30:00 PM,25.234,48.100,,,,
5810,06/18/18 04:00:00 PM,23.136,53.148,,,,
5811,06/18/18 04:30:00 PM,21.795,56.193,,,,
5812,06/18/18 05:00:00 PM,21.270,56.208,,,,
5813,06/18/18 05:30:00 PM,20.865,59.063,,,,
5814,06/18/18 06:00:00 PM,20.555,60.597,,,,
5815,06/18/18 06:30:00 PM,19.865,62.659,,,,
5816,06/18/18 07:00:00 PM,18.937,65.369,,,,
5817,06/18/18 07:30:00 PM,17.677,69.230,,,,
5818,06/18/18 08:00:00 PM,16.487,73.587,,,,
5819,06/18/18 08:30:00 PM,15.223,78.041,,,,
5820,06/18/18 09:00:00 PM,14.074,82.070,,,,
5821,06/18/18 09:30:00 PM,13.209,84.262,,,,
5822,06/18/18 10:00:00 PM,12.461,86.684,,,,
5823,06/18/18 10:30:00 PM,11.856,88.706,,,,
5824,06/18/18 11:00:00 PM,11.248,90.957,,,,
5825,06/18/18 11:30:00 PM,10.980,90.968,,,,
5826,06/19/18 12:00:00 AM,10.638,91.991,,,,
5827,06/19/18 12:30:00 AM,10.345,92.584,,,,
5828,06/19/18 01:00:00 AM,10.075,93.893,,,,
5829,06/19/18 01:30:00 AM,9.879,93.943,,,,
5830,06/19/18 02:00:00 AM,9.657,94.822,,,,
5831,06/19/18 02:30:00 AM,9.903,97.327,,,,
5832,06/19/18 03:00:00 AM,10.001,97.903,,,,
5833,06/19/18 03:30:00 AM,9.903,97.402,,,,
5834,06/19/18 04:00:00 AM,10.075,98.123,,,,
5835,06/19/18 04:30:00 AM,10.149,98.043,,,,
5836,06/19/18 05:00:00 AM,10.247,98.095,,,,
5837,06/19/18 05:30:00 AM,10.565,98.058,,,,
5838,06/19/18 06:00:00 AM,10.810,97.725,,,,
5839,06/19/18 06:30:00 AM,11.467,96.899,,,,
5840,06/19/18 07:00:00 AM,12.243,94.205,,,,
5841,06/19/18 07:30:00 AM,13.618,89.454,,,,
5842,06/19/18 08:00:00 AM,15.843,81.806,,,,
5843,06/19/18 08:30:00 AM,17.225,76.265,,,,
5844,06/19/18 09:00:00 AM,18.271,71.752,,,,
5845,06/19/18 09:30:00 AM,18.913,70.480,,,,
5846,06/19/18 10:00:00 AM,20.388,66.187,,,,
5847,06/19/18 10:30:00 AM,22.393,59.700,,,,
5848,06/19/18 11:00:00 AM,24.677,53.238,,,,
5849,06/19/18 11:30:00 AM,25.089,52.569,,,,
5850,06/19/18 12:00:00 PM,26.085,49.874,,,,
5851,06/19/18 12:30:00 PM,26.940,48.123,,,,
5852,06/19/18 01:00:00 PM,28.048,46.253,,,,
5853,06/19/18 01:30:00 PM,28.642,45.282,,,,
5854,06/19/18 02:00:00 PM,29.115,42.778,,,,
5855,06/19/18 02:30:00 PM,29.890,39.981,,,,
5856,06/19/18 03:00:00 PM,30.976,39.126,,,,
5857,06/19/18 03:30:00 PM,29.966,40.555,,,,
5858,06/19/18 04:00:00 PM,27.899,44.345,,,,
5859,06/19/18 04:30:00 PM,26.378,48.180,,,,
5860,06/19/18 05:00:00 PM,25.501,50.499,,,,
5861,06/19/18 05:30:00 PM,24.508,52.899,,,,
5862,06/19/18 06:00:00 PM,22.657,56.476,,,,
5863,06/19/18 06:30:00 PM,20.841,61.007,,,,
5864,06/19/18 07:00:00 PM,19.199,65.770,,,,
5865,06/19/18 07:30:00 PM,17.558,70.603,,,,
5866,06/19/18 08:00:00 PM,15.891,75.286,,,,
5867,06/19/18 08:30:00 PM,14.553,79.952,,,,
5868,06/19/18 09:00:00 PM,13.714,82.562,,,,
5869,06/19/18 09:30:00 PM,13.064,84.686,,,,
5870,06/19/18 10:00:00 PM,12.292,86.644,,,,
5871,06/19/18 10:30:00 PM,11.637,88.653,,,,
5872,06/19/18 11:00:00 PM,11.127,90.017,,,,
5873,06/19/18 11:30:00 PM,10.834,91.112,,,,
5874,06/20/18 12:00:00 AM,10.369,91.768,,,,
5875,06/20/18 12:30:00 AM,10.001,92.930,,,,
