"Plot Title: PPW1319_10006348"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10006348, SEN S/N: 10006348)","RH, % (LGR S/N: 10006348, SEN S/N: 10006348)","Coupler Detached (LGR S/N: 10006348)","Coupler Attached (LGR S/N: 10006348)","Stopped (LGR S/N: 10006348)","End Of File (LGR S/N: 10006348)"
3249,04/18/16 09:00:00 AM,21.700,53.165,,,,
3250,04/18/16 09:30:00 AM,22.561,59.757,,,,
3251,04/18/16 10:00:00 AM,23.665,59.624,,,,
3252,04/18/16 10:30:00 AM,23.617,60.322,,,,
3253,04/18/16 11:00:00 AM,24.195,55.084,,,,
3254,04/18/16 11:30:00 AM,25.768,51.108,,,,
3255,04/18/16 12:00:00 PM,25.914,46.479,,,,
3256,04/18/16 12:30:00 PM,26.549,46.006,,,,
3257,04/18/16 01:00:00 PM,26.720,44.435,,,,
3258,04/18/16 01:30:00 PM,27.210,40.887,,,,
3259,04/18/16 02:00:00 PM,27.579,39.638,,,,
3260,04/18/16 02:30:00 PM,28.122,34.114,,,,
3261,04/18/16 03:00:00 PM,28.196,34.121,,,,
3262,04/18/16 03:30:00 PM,26.500,37.571,,,,
3263,04/18/16 04:00:00 PM,26.085,37.230,,,,
3264,04/18/16 04:30:00 PM,24.992,42.151,,,,
3265,04/18/16 05:00:00 PM,24.098,37.164,,,,
3266,04/18/16 05:30:00 PM,22.753,38.901,,,,
3267,04/18/16 06:00:00 PM,21.270,43.604,,,,
3268,04/18/16 06:30:00 PM,18.723,53.520,,,,
3269,04/18/16 07:00:00 PM,16.463,61.617,,,,
3270,04/18/16 07:30:00 PM,15.509,63.121,,,,
3271,04/18/16 08:00:00 PM,13.882,71.766,,,,
3272,04/18/16 08:30:00 PM,13.040,75.156,,,,
3273,04/18/16 09:00:00 PM,12.485,77.574,,,,
3274,04/18/16 09:30:00 PM,12.001,79.288,,,,
3275,04/18/16 10:00:00 PM,11.759,78.275,,,,
3276,04/18/16 10:30:00 PM,11.443,77.629,,,,
3277,04/18/16 11:00:00 PM,10.638,81.384,,,,
3278,04/18/16 11:30:00 PM,10.247,83.339,,,,
3279,04/19/16 12:00:00 AM,9.903,85.520,,,,
3280,04/19/16 12:30:00 AM,9.829,84.469,,,,
3281,04/19/16 01:00:00 AM,9.731,81.827,,,,
3282,04/19/16 01:30:00 AM,9.657,84.322,,,,
3283,04/19/16 02:00:00 AM,9.928,86.634,,,,
3284,04/19/16 02:30:00 AM,9.879,87.069,,,,
3285,04/19/16 03:00:00 AM,9.903,86.154,,,,
3286,04/19/16 03:30:00 AM,9.608,85.371,,,,
3287,04/19/16 04:00:00 AM,9.435,83.952,,,,
3288,04/19/16 04:30:00 AM,9.139,85.445,,,,
3289,04/19/16 05:00:00 AM,8.469,87.721,,,,
3290,04/19/16 05:30:00 AM,8.866,84.984,,,,
3291,04/19/16 06:00:00 AM,8.817,87.858,,,,
3292,04/19/16 06:30:00 AM,9.854,85.905,,,,
3293,04/19/16 07:00:00 AM,10.565,86.998,,,,
3294,04/19/16 07:30:00 AM,11.394,83.576,,,,
3295,04/19/16 08:00:00 AM,14.026,74.288,,,,
3296,04/19/16 08:30:00 AM,16.582,70.100,,,,
3297,04/19/16 09:00:00 AM,18.747,59.763,,,,
3298,04/19/16 09:30:00 AM,20.079,54.890,,,,
3299,04/19/16 10:00:00 AM,21.676,40.840,,,,
3300,04/19/16 10:30:00 AM,22.058,39.123,,,,
3301,04/19/16 11:00:00 AM,23.040,31.612,,,,
3302,04/19/16 11:30:00 AM,24.412,30.250,,,,
3303,04/19/16 12:00:00 PM,24.581,34.023,,,,
3304,04/19/16 12:30:00 PM,25.404,31.008,,,,
3305,04/19/16 01:00:00 PM,25.355,32.553,,,,
3306,04/19/16 01:30:00 PM,25.695,34.995,,,,
3307,04/19/16 02:00:00 PM,25.598,32.977,,,,
3308,04/19/16 02:30:00 PM,25.671,38.844,,,,
3309,04/19/16 03:00:00 PM,25.841,31.552,,,,
3310,04/19/16 03:30:00 PM,25.137,33.271,,,,
3311,04/19/16 04:00:00 PM,23.930,36.453,,,,
3312,04/19/16 04:30:00 PM,22.800,38.841,,,,
3313,04/19/16 05:00:00 PM,22.034,38.073,,,,
3314,04/19/16 05:30:00 PM,21.032,42.321,,,,
3315,04/19/16 06:00:00 PM,19.984,37.471,,,,
3316,04/19/16 06:30:00 PM,18.295,39.631,,,,
3317,04/19/16 07:00:00 PM,16.749,45.956,,,,
3318,04/19/16 07:30:00 PM,14.433,58.388,,,,
3319,04/19/16 08:00:00 PM,12.823,60.395,,,,
3320,04/19/16 08:30:00 PM,11.565,64.029,,,,
3321,04/19/16 09:00:00 PM,11.370,60.129,,,,
3322,04/19/16 09:30:00 PM,10.516,68.134,,,,
3323,04/19/16 10:00:00 PM,9.805,66.030,,,,
3324,04/19/16 10:30:00 PM,8.965,69.602,,,,
3325,04/19/16 11:00:00 PM,8.469,72.893,,,,
3326,04/19/16 11:30:00 PM,8.295,75.812,,,,
3327,04/20/16 12:00:00 AM,8.494,72.926,,,,
3328,04/20/16 12:30:00 AM,8.543,74.183,,,,
3329,04/20/16 01:00:00 AM,7.645,80.205,,,,
3330,04/20/16 01:30:00 AM,7.920,78.648,,,,
3331,04/20/16 02:00:00 AM,7.645,80.178,,,,
3332,04/20/16 02:30:00 AM,7.795,76.910,,,,
3333,04/20/16 03:00:00 AM,6.914,82.308,,,,
3334,04/20/16 03:30:00 AM,7.116,79.120,,,,
3335,04/20/16 04:00:00 AM,6.864,82.667,,,,
3336,04/20/16 04:30:00 AM,6.712,81.731,,,,
3337,04/20/16 05:00:00 AM,6.153,83.926,,,,
3338,04/20/16 05:30:00 AM,5.949,84.820,,,,
3339,04/20/16 06:00:00 AM,6.281,83.166,,,,
3340,04/20/16 06:30:00 AM,7.066,85.739,,,,
3341,04/20/16 07:00:00 AM,9.608,82.604,,,,
3342,04/20/16 07:30:00 AM,11.613,76.920,,,,
3343,04/20/16 08:00:00 AM,14.074,51.388,,,,
3344,04/20/16 08:30:00 AM,15.676,53.178,,,,
3345,04/20/16 09:00:00 AM,16.606,43.600,,,,
3346,04/20/16 09:30:00 AM,17.439,43.635,,,,
3347,04/20/16 10:00:00 AM,19.199,45.689,,,,
3348,04/20/16 10:30:00 AM,18.224,44.967,,,,
3349,04/20/16 11:00:00 AM,19.032,48.260,,,,
3350,04/20/16 11:30:00 AM,20.698,35.248,,,,
3351,04/20/16 12:00:00 PM,20.507,39.414,,,,
3352,04/20/16 12:30:00 PM,20.746,36.632,,,,
3353,04/20/16 01:00:00 PM,20.865,40.751,,,,
3354,04/20/16 01:30:00 PM,21.485,43.983,,,,
3355,04/20/16 02:00:00 PM,21.843,44.025,,,,
3356,04/20/16 02:30:00 PM,21.867,45.824,,,,
3357,04/20/16 03:00:00 PM,22.274,43.818,,,,
3358,04/20/16 03:30:00 PM,21.199,60.609,,,,
3359,04/20/16 04:00:00 PM,20.507,64.686,,,,
3360,04/20/16 04:30:00 PM,18.913,69.956,,,,
3361,04/20/16 05:00:00 PM,18.913,71.817,,,,
3362,04/20/16 05:30:00 PM,18.271,74.456,,,,
3363,04/20/16 06:00:00 PM,17.653,78.498,,,,
3364,04/20/16 06:30:00 PM,16.487,82.086,,,,
3365,04/20/16 07:00:00 PM,15.461,84.863,,,,
3366,04/20/16 07:30:00 PM,14.553,88.836,,,,
3367,04/20/16 08:00:00 PM,13.954,91.901,,,,
3368,04/20/16 08:30:00 PM,13.329,94.798,,,,
3369,04/20/16 09:00:00 PM,12.823,96.148,,,,
3370,04/20/16 09:30:00 PM,12.485,96.261,,,,
3371,04/20/16 10:00:00 PM,11.734,97.021,,,,
3372,04/20/16 10:30:00 PM,11.565,98.032,,,,
3373,04/20/16 11:00:00 PM,11.005,97.377,,,,
3374,04/20/16 11:30:00 PM,10.687,98.416,,,,
3375,04/21/16 12:00:00 AM,10.247,98.270,,,,
3376,04/21/16 12:30:00 AM,9.854,99.005,,,,
3377,04/21/16 01:00:00 AM,10.638,99.769,,,,
3378,04/21/16 01:30:00 AM,11.565,99.930,,,,
3379,04/21/16 02:00:00 AM,11.977,99.147,,,,
3380,04/21/16 02:30:00 AM,12.098,98.279,,,,
3381,04/21/16 03:00:00 AM,11.856,97.861,,,,
3382,04/21/16 03:30:00 AM,11.029,97.985,,,,
3383,04/21/16 04:00:00 AM,10.956,99.362,,,,
3384,04/21/16 04:30:00 AM,11.029,99.183,,,,
3385,04/21/16 05:00:00 AM,11.175,98.975,,,,
3386,04/21/16 05:30:00 AM,10.736,99.003,,,,
3387,04/21/16 06:00:00 AM,11.200,100.000,,,,
3388,04/21/16 06:30:00 AM,12.098,99.980,,,,
3389,04/21/16 07:00:00 AM,12.703,97.814,,,,
3390,04/21/16 07:30:00 AM,13.088,96.218,,,,
3391,04/21/16 08:00:00 AM,13.714,93.453,,,,
3392,04/21/16 08:30:00 AM,13.690,96.175,,,,
3393,04/21/16 09:00:00 AM,14.218,95.982,,,,
3394,04/21/16 09:30:00 AM,13.834,98.603,,,,
3395,04/21/16 10:00:00 AM,15.342,97.640,,,,
3396,04/21/16 10:30:00 AM,16.820,90.321,,,,
3397,04/21/16 11:00:00 AM,17.344,82.525,,,,
3398,04/21/16 11:30:00 AM,16.892,83.113,,,,
3399,04/21/16 12:00:00 PM,17.677,80.016,,,,
3400,04/21/16 12:30:00 PM,17.748,79.863,,,,
3401,04/21/16 01:00:00 PM,18.485,76.580,,,,
3402,04/21/16 01:30:00 PM,17.843,81.139,,,,
3403,04/21/16 02:00:00 PM,17.772,79.645,,,,
3404,04/21/16 02:30:00 PM,17.510,79.533,,,,
3405,04/21/16 03:00:00 PM,17.986,76.761,,,,
3406,04/21/16 03:30:00 PM,16.773,78.984,,,,
3407,04/21/16 04:00:00 PM,17.153,78.841,,,,
3408,04/21/16 04:30:00 PM,16.392,79.293,,,,
3409,04/21/16 05:00:00 PM,15.676,80.638,,,,
3410,04/21/16 05:30:00 PM,14.888,82.006,,,,
3411,04/21/16 06:00:00 PM,14.314,85.327,,,,
3412,04/21/16 06:30:00 PM,14.098,83.899,,,,
3413,04/21/16 07:00:00 PM,13.882,86.461,,,,
3414,04/21/16 07:30:00 PM,12.968,95.113,,,,
3415,04/21/16 08:00:00 PM,12.775,97.859,,,,
3416,04/21/16 08:30:00 PM,12.871,98.264,,,,
3417,04/21/16 09:00:00 PM,12.799,98.521,,,,
3418,04/21/16 09:30:00 PM,12.751,98.559,,,,
3419,04/21/16 10:00:00 PM,12.823,98.629,,,,
3420,04/21/16 10:30:00 PM,12.823,98.930,,,,
3421,04/21/16 11:00:00 PM,12.823,99.006,,,,
3422,04/21/16 11:30:00 PM,12.751,99.161,,,,
3423,04/22/16 12:00:00 AM,12.847,98.459,,,,
3424,04/22/16 12:30:00 AM,12.727,97.543,,,,
3425,04/22/16 01:00:00 AM,12.534,98.675,,,,
3426,04/22/16 01:30:00 AM,12.437,98.723,,,,
3427,04/22/16 02:00:00 AM,12.509,98.089,,,,
3428,04/22/16 02:30:00 AM,12.461,98.328,,,,
3429,04/22/16 03:00:00 AM,11.759,97.683,,,,
3430,04/22/16 03:30:00 AM,11.029,99.432,,,,
3431,04/22/16 04:00:00 AM,10.858,99.955,,,,
3432,04/22/16 04:30:00 AM,10.565,99.897,,,,
3433,04/22/16 05:00:00 AM,10.492,100.000,,,,
3434,04/22/16 05:30:00 AM,10.687,100.000,,,,
3435,04/22/16 06:00:00 AM,11.005,100.000,,,,
3436,04/22/16 06:30:00 AM,10.956,100.000,,,,
3437,04/22/16 07:00:00 AM,10.222,99.455,,,,
3438,04/22/16 07:30:00 AM,9.879,99.951,,,,
3439,04/22/16 08:00:00 AM,10.418,99.485,,,,
3440,04/22/16 08:30:00 AM,10.736,99.251,,,,
3441,04/22/16 09:00:00 AM,11.321,98.266,,,,
3442,04/22/16 09:30:00 AM,11.248,97.594,,,,
3443,04/22/16 10:00:00 AM,10.980,98.022,,,,
3444,04/22/16 10:30:00 AM,10.320,98.215,,,,
3445,04/22/16 11:00:00 AM,10.956,98.790,,,,
3446,04/22/16 11:30:00 AM,10.687,97.942,,,,
3447,04/22/16 12:00:00 PM,11.565,96.571,,,,
3448,04/22/16 12:30:00 PM,13.016,95.228,,,,
3449,04/22/16 01:00:00 PM,13.666,86.918,,,,
3450,04/22/16 01:30:00 PM,12.509,87.280,,,,
3451,04/22/16 02:00:00 PM,11.686,92.440,,,,
3452,04/22/16 02:30:00 PM,13.257,81.997,,,,
3453,04/22/16 03:00:00 PM,13.690,79.213,,,,
3454,04/22/16 03:30:00 PM,12.727,76.793,,,,
3455,04/22/16 04:00:00 PM,11.540,91.757,,,,
3456,04/22/16 04:30:00 PM,12.292,84.507,,,,
3457,04/22/16 05:00:00 PM,11.977,84.756,,,,
3458,04/22/16 05:30:00 PM,12.074,85.687,,,,
3459,04/22/16 06:00:00 PM,11.904,82.046,,,,
3460,04/22/16 06:30:00 PM,11.175,88.802,,,,
3461,04/22/16 07:00:00 PM,10.590,89.180,,,,
3462,04/22/16 07:30:00 PM,10.271,91.382,,,,
3463,04/22/16 08:00:00 PM,9.952,91.816,,,,
3464,04/22/16 08:30:00 PM,9.312,94.453,,,,
3465,04/22/16 09:00:00 PM,8.543,96.706,,,,
3466,04/22/16 09:30:00 PM,8.270,98.268,,,,
3467,04/22/16 10:00:00 PM,7.870,98.206,,,,
3468,04/22/16 10:30:00 PM,7.192,98.509,,,,
3469,04/22/16 11:00:00 PM,6.636,99.135,,,,
3470,04/22/16 11:30:00 PM,6.382,99.404,,,,
3471,04/23/16 12:00:00 AM,6.128,99.720,,,,
3472,04/23/16 12:30:00 AM,5.949,99.766,,,,
3473,04/23/16 01:00:00 AM,5.796,100.000,,,,
3474,04/23/16 01:30:00 AM,5.796,100.000,,,,
3475,04/23/16 02:00:00 AM,5.719,100.000,,,,
3476,04/23/16 02:30:00 AM,6.000,100.000,,,,
3477,04/23/16 03:00:00 AM,5.693,100.000,,,,
3478,04/23/16 03:30:00 AM,5.693,100.000,,,,
3479,04/23/16 04:00:00 AM,5.437,100.000,,,,
3480,04/23/16 04:30:00 AM,5.154,100.000,,,,
3481,04/23/16 05:00:00 AM,5.334,100.000,,,,
3482,04/23/16 05:30:00 AM,5.462,100.000,,,,
3483,04/23/16 06:00:00 AM,5.411,100.000,,,,
3484,04/23/16 06:30:00 AM,6.026,100.000,,,,
3485,04/23/16 07:00:00 AM,7.619,100.000,,,,
3486,04/23/16 07:30:00 AM,8.394,100.000,,,,
3487,04/23/16 08:00:00 AM,9.460,96.706,,,,
3488,04/23/16 08:30:00 AM,10.638,91.372,,,,
3489,04/23/16 09:00:00 AM,11.734,85.873,,,,
3490,04/23/16 09:30:00 AM,12.944,80.097,,,,
3491,04/23/16 10:00:00 AM,14.361,76.855,,,,
3492,04/23/16 10:30:00 AM,15.008,71.670,,,,
3493,04/23/16 11:00:00 AM,15.700,59.489,,,,
3494,04/23/16 11:30:00 AM,16.773,58.243,,,,
3495,04/23/16 12:00:00 PM,16.701,59.317,,,,
3496,04/23/16 12:30:00 PM,17.391,63.975,,,,
3497,04/23/16 01:00:00 PM,17.843,60.283,,,,
3498,04/23/16 01:30:00 PM,18.414,58.832,,,,
3499,04/23/16 02:00:00 PM,18.889,55.639,,,,
3500,04/23/16 02:30:00 PM,18.271,63.976,,,,
3501,04/23/16 03:00:00 PM,18.438,67.672,,,,
3502,04/23/16 03:30:00 PM,18.176,70.487,,,,
3503,04/23/16 04:00:00 PM,16.892,70.564,,,,
3504,04/23/16 04:30:00 PM,15.796,77.210,,,,
3505,04/23/16 05:00:00 PM,15.461,79.594,,,,
3506,04/23/16 05:30:00 PM,15.629,77.343,,,,
3507,04/23/16 06:00:00 PM,16.082,74.389,,,,
3508,04/23/16 06:30:00 PM,15.366,77.512,,,,
3509,04/23/16 07:00:00 PM,14.194,83.323,,,,
3510,04/23/16 07:30:00 PM,13.690,80.039,,,,
3511,04/23/16 08:00:00 PM,13.137,79.782,,,,
3512,04/23/16 08:30:00 PM,12.534,81.699,,,,
3513,04/23/16 09:00:00 PM,12.122,83.339,,,,
3514,04/23/16 09:30:00 PM,11.783,84.978,,,,
3515,04/23/16 10:00:00 PM,11.516,86.247,,,,
3516,04/23/16 10:30:00 PM,11.273,86.189,,,,
3517,04/23/16 11:00:00 PM,10.834,88.351,,,,
3518,04/23/16 11:30:00 PM,10.124,91.087,,,,
3519,04/24/16 12:00:00 AM,10.124,90.622,,,,
3520,04/24/16 12:30:00 AM,10.100,89.839,,,,
3521,04/24/16 01:00:00 AM,9.706,90.775,,,,
3522,04/24/16 01:30:00 AM,9.435,91.273,,,,
3523,04/24/16 02:00:00 AM,9.188,91.748,,,,
3524,04/24/16 02:30:00 AM,8.494,94.992,,,,
3525,04/24/16 03:00:00 AM,8.593,94.212,,,,
3526,04/24/16 03:30:00 AM,8.220,95.119,,,,
3527,04/24/16 04:00:00 AM,7.619,96.604,,,,
3528,04/24/16 04:30:00 AM,8.295,96.090,,,,
3529,04/24/16 05:00:00 AM,8.419,94.720,,,,
3530,04/24/16 05:30:00 AM,8.519,94.268,,,,
3531,04/24/16 06:00:00 AM,8.568,93.978,,,,
3532,04/24/16 06:30:00 AM,9.262,91.998,,,,
3533,04/24/16 07:00:00 AM,10.173,89.077,,,,
3534,04/24/16 07:30:00 AM,11.321,84.710,,,,
3535,04/24/16 08:00:00 AM,12.509,80.494,,,,
3536,04/24/16 08:30:00 AM,13.473,76.698,,,,
3537,04/24/16 09:00:00 AM,14.314,69.243,,,,
3538,04/24/16 09:30:00 AM,15.175,62.443,,,,
3539,04/24/16 10:00:00 AM,16.177,61.062,,,,
3540,04/24/16 10:30:00 AM,16.534,62.433,,,,
3541,04/24/16 11:00:00 AM,16.606,61.372,,,,
3542,04/24/16 11:30:00 AM,17.296,57.263,,,,
3543,04/24/16 12:00:00 PM,17.344,56.692,,,,
3544,04/24/16 12:30:00 PM,17.582,57.701,,,,
3545,04/24/16 01:00:00 PM,17.320,58.691,,,,
3546,04/24/16 01:30:00 PM,17.843,57.133,,,,
3547,04/24/16 02:00:00 PM,17.938,56.324,,,,
3548,04/24/16 02:30:00 PM,17.938,55.866,,,,
3549,04/24/16 03:00:00 PM,17.986,54.124,,,,
3550,04/24/16 03:30:00 PM,17.153,57.484,,,,
3551,04/24/16 04:00:00 PM,15.891,58.105,,,,
3552,04/24/16 04:30:00 PM,15.055,59.805,,,,
3553,04/24/16 05:00:00 PM,14.768,58.051,,,,
3554,04/24/16 05:30:00 PM,14.002,59.606,,,,
3555,04/24/16 06:00:00 PM,13.353,61.281,,,,
3556,04/24/16 06:30:00 PM,12.243,64.001,,,,
3557,04/24/16 07:00:00 PM,11.637,64.100,,,,
3558,04/24/16 07:30:00 PM,11.053,66.600,,,,
3559,04/24/16 08:00:00 PM,10.492,68.358,,,,
3560,04/24/16 08:30:00 PM,10.247,67.571,,,,
3561,04/24/16 09:00:00 PM,9.879,67.274,,,,
3562,04/24/16 09:30:00 PM,9.312,67.256,,,,
3563,04/24/16 10:00:00 PM,8.965,67.505,,,,
3564,04/24/16 10:30:00 PM,8.494,67.361,,,,
3565,04/24/16 11:00:00 PM,8.245,65.863,,,,
3566,04/24/16 11:30:00 PM,7.970,65.899,,,,
3567,04/25/16 12:00:00 AM,7.695,66.277,,,,
3568,04/25/16 12:30:00 AM,7.469,65.352,,,,
3569,04/25/16 01:00:00 AM,7.192,65.901,,,,
3570,04/25/16 01:30:00 AM,6.661,68.208,,,,
3571,04/25/16 02:00:00 AM,6.611,66.731,,,,
3572,04/25/16 02:30:00 AM,6.357,67.898,,,,
3573,04/25/16 03:00:00 AM,6.153,68.393,,,,
3574,04/25/16 03:30:00 AM,5.796,70.753,,,,
3575,04/25/16 04:00:00 AM,5.411,73.298,,,,
3576,04/25/16 04:30:00 AM,5.024,75.401,,,,
3577,04/25/16 05:00:00 AM,4.921,76.813,,,,
3578,04/25/16 05:30:00 AM,5.102,76.473,,,,
3579,04/25/16 06:00:00 AM,4.947,78.725,,,,
3580,04/25/16 06:30:00 AM,5.898,76.967,,,,
3581,04/25/16 07:00:00 AM,7.142,71.712,,,,
3582,04/25/16 07:30:00 AM,8.245,67.031,,,,
3583,04/25/16 08:00:00 AM,9.485,62.217,,,,
3584,04/25/16 08:30:00 AM,10.443,59.565,,,,
3585,04/25/16 09:00:00 AM,11.175,58.144,,,,
3586,04/25/16 09:30:00 AM,12.195,56.213,,,,
3587,04/25/16 10:00:00 AM,13.401,51.509,,,,
3588,04/25/16 10:30:00 AM,13.930,48.377,,,,
3589,04/25/16 11:00:00 AM,14.457,48.788,,,,
3590,04/25/16 11:30:00 AM,15.652,46.197,,,,
3591,04/25/16 12:00:00 PM,16.010,43.276,,,,
3592,04/25/16 12:30:00 PM,16.463,42.885,,,,
3593,04/25/16 01:00:00 PM,16.701,38.816,,,,
3594,04/25/16 01:30:00 PM,17.605,46.252,,,,
3595,04/25/16 02:00:00 PM,18.271,40.338,,,,
3596,04/25/16 02:30:00 PM,18.699,41.960,,,,
3597,04/25/16 03:00:00 PM,19.746,41.467,,,,
3598,04/25/16 03:30:00 PM,18.271,42.200,,,,
3599,04/25/16 04:00:00 PM,17.177,43.826,,,,
3600,04/25/16 04:30:00 PM,16.796,46.403,,,,
3601,04/25/16 05:00:00 PM,16.511,48.185,,,,
3602,04/25/16 05:30:00 PM,15.533,48.961,,,,
3603,04/25/16 06:00:00 PM,14.840,54.432,,,,
3604,04/25/16 06:30:00 PM,13.882,56.319,,,,
3605,04/25/16 07:00:00 PM,12.678,61.465,,,,
3606,04/25/16 07:30:00 PM,11.904,64.583,,,,
3607,04/25/16 08:00:00 PM,11.248,68.184,,,,
3608,04/25/16 08:30:00 PM,10.492,71.615,,,,
3609,04/25/16 09:00:00 PM,9.287,77.883,,,,
3610,04/25/16 09:30:00 PM,8.866,80.071,,,,
3611,04/25/16 10:00:00 PM,7.920,84.761,,,,
3612,04/25/16 10:30:00 PM,7.820,85.788,,,,
3613,04/25/16 11:00:00 PM,7.318,87.958,,,,
3614,04/25/16 11:30:00 PM,7.091,88.599,,,,
3615,04/26/16 12:00:00 AM,6.509,91.011,,,,
3616,04/26/16 12:30:00 AM,7.569,86.851,,,,
3617,04/26/16 01:00:00 AM,6.914,89.992,,,,
3618,04/26/16 01:30:00 AM,6.408,90.629,,,,
3619,04/26/16 02:00:00 AM,5.642,93.532,,,,
3620,04/26/16 02:30:00 AM,5.616,93.874,,,,
3621,04/26/16 03:00:00 AM,5.179,95.444,,,,
3622,04/26/16 03:30:00 AM,5.282,94.804,,,,
3623,04/26/16 04:00:00 AM,4.818,96.428,,,,
3624,04/26/16 04:30:00 AM,4.947,96.120,,,,
3625,04/26/16 05:00:00 AM,5.462,94.878,,,,
3626,04/26/16 05:30:00 AM,5.179,94.925,,,,
3627,04/26/16 06:00:00 AM,5.128,96.955,,,,
3628,04/26/16 06:30:00 AM,6.153,94.964,,,,
3629,04/26/16 07:00:00 AM,7.569,87.475,,,,
3630,04/26/16 07:30:00 AM,8.543,84.036,,,,
3631,04/26/16 08:00:00 AM,9.682,78.759,,,,
3632,04/26/16 08:30:00 AM,10.858,74.683,,,,
3633,04/26/16 09:00:00 AM,11.880,71.576,,,,
3634,04/26/16 09:30:00 AM,13.738,68.040,,,,
3635,04/26/16 10:00:00 AM,14.649,62.177,,,,
3636,04/26/16 10:30:00 AM,15.270,61.539,,,,
3637,04/26/16 11:00:00 AM,15.891,61.284,,,,
3638,04/26/16 11:30:00 AM,16.701,55.010,,,,
3639,04/26/16 12:00:00 PM,17.177,57.609,,,,
3640,04/26/16 12:30:00 PM,17.653,57.712,,,,
3641,04/26/16 01:00:00 PM,18.105,55.278,,,,
3642,04/26/16 01:30:00 PM,18.913,52.867,,,,
3643,04/26/16 02:00:00 PM,19.484,49.262,,,,
3644,04/26/16 02:30:00 PM,20.269,46.710,,,,
3645,04/26/16 03:00:00 PM,21.127,36.210,,,,
3646,04/26/16 03:30:00 PM,20.293,36.194,,,,
3647,04/26/16 04:00:00 PM,19.175,34.247,,,,
3648,04/26/16 04:30:00 PM,18.818,34.608,,,,
3649,04/26/16 05:00:00 PM,18.081,37.732,,,,
3650,04/26/16 05:30:00 PM,16.654,40.737,,,,
3651,04/26/16 06:00:00 PM,15.629,43.548,,,,
3652,04/26/16 06:30:00 PM,14.888,45.820,,,,
3653,04/26/16 07:00:00 PM,14.218,50.424,,,,
3654,04/26/16 07:30:00 PM,13.425,53.161,,,,
3655,04/26/16 08:00:00 PM,12.316,55.480,,,,
3656,04/26/16 08:30:00 PM,11.662,58.250,,,,
3657,04/26/16 09:00:00 PM,10.980,60.419,,,,
3658,04/26/16 09:30:00 PM,10.541,61.315,,,,
3659,04/26/16 10:00:00 PM,10.345,60.843,,,,
3660,04/26/16 10:30:00 PM,10.320,60.985,,,,
3661,04/26/16 11:00:00 PM,10.001,61.430,,,,
3662,04/26/16 11:30:00 PM,9.780,60.808,,,,
3663,04/27/16 12:00:00 AM,9.336,62.018,,,,
3664,04/27/16 12:30:00 AM,9.015,62.950,,,,
3665,04/27/16 01:00:00 AM,8.717,63.303,,,,
3666,04/27/16 01:30:00 AM,7.895,66.370,,,,
3667,04/27/16 02:00:00 AM,7.015,74.449,,,,
3668,04/27/16 02:30:00 AM,6.535,76.289,,,,
3669,04/27/16 03:00:00 AM,5.770,80.455,,,,
3670,04/27/16 03:30:00 AM,5.437,80.778,,,,
3671,04/27/16 04:00:00 AM,5.154,85.359,,,,
3672,04/27/16 04:30:00 AM,4.921,83.113,,,,
3673,04/27/16 05:00:00 AM,4.454,85.761,,,,
3674,04/27/16 05:30:00 AM,4.402,87.369,,,,
3675,04/27/16 06:00:00 AM,4.973,86.660,,,,
3676,04/27/16 06:30:00 AM,7.217,81.580,,,,
3677,04/27/16 07:00:00 AM,7.167,88.721,,,,
3678,04/27/16 07:30:00 AM,6.788,93.257,,,,
3679,04/27/16 08:00:00 AM,6.965,95.282,,,,
3680,04/27/16 08:30:00 AM,8.220,96.767,,,,
3681,04/27/16 09:00:00 AM,9.756,96.034,,,,
3682,04/27/16 09:30:00 AM,11.127,93.376,,,,
3683,04/27/16 10:00:00 AM,12.243,91.572,,,,
3684,04/27/16 10:30:00 AM,12.823,88.283,,,,
3685,04/27/16 11:00:00 AM,13.882,78.784,,,,
3686,04/27/16 11:30:00 AM,13.690,78.549,,,,
3687,04/27/16 12:00:00 PM,13.642,76.399,,,,
3688,04/27/16 12:30:00 PM,14.074,74.270,,,,
3689,04/27/16 01:00:00 PM,14.457,72.959,,,,
3690,04/27/16 01:30:00 PM,14.721,70.584,,,,
3691,04/27/16 02:00:00 PM,15.199,68.251,,,,
3692,04/27/16 02:30:00 PM,16.058,62.175,,,,
3693,04/27/16 03:00:00 PM,16.010,58.997,,,,
3694,04/27/16 03:30:00 PM,16.368,57.514,,,,
3695,04/27/16 04:00:00 PM,16.082,61.941,,,,
3696,04/27/16 04:30:00 PM,15.867,62.767,,,,
3697,04/27/16 05:00:00 PM,15.724,64.192,,,,
3698,04/27/16 05:30:00 PM,15.605,64.731,,,,
3699,04/27/16 06:00:00 PM,14.409,68.366,,,,
3700,04/27/16 06:30:00 PM,13.257,71.161,,,,
3701,04/27/16 07:00:00 PM,12.001,76.281,,,,
3702,04/27/16 07:30:00 PM,11.224,79.311,,,,
3703,04/27/16 08:00:00 PM,10.443,82.203,,,,
3704,04/27/16 08:30:00 PM,10.001,83.389,,,,
3705,04/27/16 09:00:00 PM,9.682,84.514,,,,
3706,04/27/16 09:30:00 PM,9.509,85.242,,,,
3707,04/27/16 10:00:00 PM,9.262,86.238,,,,
3708,04/27/16 10:30:00 PM,9.015,87.410,,,,
