"Plot Title: PPW1327_10008100"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008100, SEN S/N: 10008100)","RH, % (LGR S/N: 10008100, SEN S/N: 10008100)","Coupler Detached (LGR S/N: 10008100)","Coupler Attached (LGR S/N: 10008100)","Stopped (LGR S/N: 10008100)","End Of File (LGR S/N: 10008100)"
6629,07/04/18 06:30:00 PM,17.772,69.073,,,,
6630,07/04/18 07:00:00 PM,16.844,72.255,,,,
6631,07/04/18 07:30:00 PM,16.201,73.702,,,,
6632,07/04/18 08:00:00 PM,15.557,75.952,,,,
6633,07/04/18 08:30:00 PM,14.864,78.856,,,,
6634,07/04/18 09:00:00 PM,13.858,81.202,,,,
6635,07/04/18 09:30:00 PM,13.161,83.576,,,,
6636,07/04/18 10:00:00 PM,12.630,86.192,,,,
6637,07/04/18 10:30:00 PM,12.050,86.613,,,,
6638,07/04/18 11:00:00 PM,11.613,89.538,,,,
6639,07/04/18 11:30:00 PM,11.370,90.780,,,,
6640,07/05/18 12:00:00 AM,11.005,91.000,,,,
6641,07/05/18 12:30:00 AM,10.369,90.529,,,,
6642,07/05/18 01:00:00 AM,9.854,92.508,,,,
6643,07/05/18 01:30:00 AM,9.706,92.777,,,,
6644,07/05/18 02:00:00 AM,9.213,93.006,,,,
6645,07/05/18 02:30:00 AM,9.015,93.513,,,,
6646,07/05/18 03:00:00 AM,9.386,96.210,,,,
6647,07/05/18 03:30:00 AM,9.731,96.629,,,,
6648,07/05/18 04:00:00 AM,9.657,96.659,,,,
6649,07/05/18 04:30:00 AM,9.558,97.382,,,,
6650,07/05/18 05:00:00 AM,9.460,97.056,,,,
6651,07/05/18 05:30:00 AM,9.238,97.494,,,,
6652,07/05/18 06:00:00 AM,9.089,97.801,,,,
6653,07/05/18 06:30:00 AM,9.114,98.502,,,,
6654,07/05/18 07:00:00 AM,9.312,99.002,,,,
6655,07/05/18 07:30:00 AM,9.608,98.788,,,,
6656,07/05/18 08:00:00 AM,9.977,99.337,,,,
6657,07/05/18 08:30:00 AM,10.565,98.357,,,,
6658,07/05/18 09:00:00 AM,11.565,96.420,,,,
6659,07/05/18 09:30:00 AM,13.137,90.282,,,,
6660,07/05/18 10:00:00 AM,14.721,83.225,,,,
6661,07/05/18 10:30:00 AM,15.605,80.678,,,,
6662,07/05/18 11:00:00 AM,16.415,76.833,,,,
6663,07/05/18 11:30:00 AM,18.366,68.188,,,,
6664,07/05/18 12:00:00 PM,20.150,62.164,,,,
6665,07/05/18 12:30:00 PM,21.127,60.233,,,,
6666,07/05/18 01:00:00 PM,22.417,56.100,,,,
6667,07/05/18 01:30:00 PM,23.833,52.491,,,,
6668,07/05/18 02:00:00 PM,24.508,52.962,,,,
6669,07/05/18 02:30:00 PM,24.968,46.975,,,,
6670,07/05/18 03:00:00 PM,25.065,41.800,,,,
6671,07/05/18 03:30:00 PM,25.817,39.980,,,,
6672,07/05/18 04:00:00 PM,26.378,38.487,,,,
6673,07/05/18 04:30:00 PM,26.573,37.478,,,,
6674,07/05/18 05:00:00 PM,26.109,40.538,,,,
6675,07/05/18 05:30:00 PM,26.036,40.727,,,,
6676,07/05/18 06:00:00 PM,25.598,45.115,,,,
6677,07/05/18 06:30:00 PM,24.823,48.368,,,,
6678,07/05/18 07:00:00 PM,24.122,51.900,,,,
6679,07/05/18 07:30:00 PM,22.489,54.058,,,,
6680,07/05/18 08:00:00 PM,20.793,59.083,,,,
6681,07/05/18 08:30:00 PM,19.484,63.286,,,,
6682,07/05/18 09:00:00 PM,18.271,67.084,,,,
6683,07/05/18 09:30:00 PM,17.034,70.620,,,,
6684,07/05/18 10:00:00 PM,16.463,72.324,,,,
6685,07/05/18 10:30:00 PM,16.034,74.181,,,,
6686,07/05/18 11:00:00 PM,15.533,76.369,,,,
6687,07/05/18 11:30:00 PM,15.605,77.058,,,,
6688,07/06/18 12:00:00 AM,15.342,77.647,,,,
6689,07/06/18 12:30:00 AM,14.936,79.481,,,,
6690,07/06/18 01:00:00 AM,14.505,80.548,,,,
6691,07/06/18 01:30:00 AM,14.050,82.937,,,,
6692,07/06/18 02:00:00 AM,14.314,84.273,,,,
6693,07/06/18 02:30:00 AM,15.223,81.173,,,,
6694,07/06/18 03:00:00 AM,15.461,80.287,,,,
6695,07/06/18 03:30:00 AM,15.652,79.219,,,,
6696,07/06/18 04:00:00 AM,15.700,78.867,,,,
6697,07/06/18 04:30:00 AM,15.629,78.713,,,,
6698,07/06/18 05:00:00 AM,15.509,78.771,,,,
6699,07/06/18 05:30:00 AM,15.270,79.692,,,,
6700,07/06/18 06:00:00 AM,15.223,79.903,,,,
6701,07/06/18 06:30:00 AM,15.342,80.399,,,,
6702,07/06/18 07:00:00 AM,15.676,80.583,,,,
6703,07/06/18 07:30:00 AM,16.201,81.637,,,,
6704,07/06/18 08:00:00 AM,16.987,80.869,,,,
6705,07/06/18 08:30:00 AM,17.463,78.233,,,,
6706,07/06/18 09:00:00 AM,18.509,71.218,,,,
6707,07/06/18 09:30:00 AM,19.698,65.531,,,,
6708,07/06/18 10:00:00 AM,20.293,66.319,,,,
6709,07/06/18 10:30:00 AM,21.223,64.779,,,,
6710,07/06/18 11:00:00 AM,21.079,66.635,,,,
6711,07/06/18 11:30:00 AM,20.984,69.136,,,,
6712,07/06/18 12:00:00 PM,21.175,69.347,,,,
6713,07/06/18 12:30:00 PM,22.106,67.591,,,,
6714,07/06/18 01:00:00 PM,23.304,65.828,,,,
6715,07/06/18 01:30:00 PM,23.857,57.090,,,,
6716,07/06/18 02:00:00 PM,25.501,53.542,,,,
6717,07/06/18 02:30:00 PM,26.036,52.763,,,,
6718,07/06/18 03:00:00 PM,26.671,54.843,,,,
6719,07/06/18 03:30:00 PM,28.419,41.447,,,,
6720,07/06/18 04:00:00 PM,28.891,42.093,,,,
6721,07/06/18 04:30:00 PM,28.642,35.609,,,,
6722,07/06/18 05:00:00 PM,28.518,40.334,,,,
6723,07/06/18 05:30:00 PM,28.866,43.342,,,,
6724,07/06/18 06:00:00 PM,28.394,49.983,,,,
6725,07/06/18 06:30:00 PM,27.063,49.553,,,,
6726,07/06/18 07:00:00 PM,26.231,52.156,,,,
6727,07/06/18 07:30:00 PM,25.428,57.668,,,,
6728,07/06/18 08:00:00 PM,24.581,54.262,,,,
6729,07/06/18 08:30:00 PM,23.352,54.743,,,,
6730,07/06/18 09:00:00 PM,22.034,55.795,,,,
6731,07/06/18 09:30:00 PM,21.175,58.439,,,,
6732,07/06/18 10:00:00 PM,20.460,61.430,,,,
6733,07/06/18 10:30:00 PM,19.841,62.565,,,,
6734,07/06/18 11:00:00 PM,19.080,63.995,,,,
6735,07/06/18 11:30:00 PM,18.485,64.816,,,,
6736,07/07/18 12:00:00 AM,17.843,66.507,,,,
6737,07/07/18 12:30:00 AM,17.177,67.650,,,,
6738,07/07/18 01:00:00 AM,16.511,68.957,,,,
6739,07/07/18 01:30:00 AM,16.034,69.390,,,,
6740,07/07/18 02:00:00 AM,15.485,70.269,,,,
6741,07/07/18 02:30:00 AM,14.984,70.978,,,,
6742,07/07/18 03:00:00 AM,14.601,71.706,,,,
6743,07/07/18 03:30:00 AM,14.337,72.509,,,,
6744,07/07/18 04:00:00 AM,14.098,72.462,,,,
6745,07/07/18 04:30:00 AM,13.762,73.586,,,,
6746,07/07/18 05:00:00 AM,12.775,76.080,,,,
6747,07/07/18 05:30:00 AM,12.340,78.151,,,,
6748,07/07/18 06:00:00 AM,12.243,79.368,,,,
6749,07/07/18 06:30:00 AM,12.219,80.758,,,,
6750,07/07/18 07:00:00 AM,12.389,81.667,,,,
6751,07/07/18 07:30:00 AM,13.497,79.998,,,,
6752,07/07/18 08:00:00 AM,15.294,73.323,,,,
6753,07/07/18 08:30:00 AM,16.796,69.329,,,,
6754,07/07/18 09:00:00 AM,18.842,63.267,,,,
6755,07/07/18 09:30:00 AM,20.460,59.396,,,,
6756,07/07/18 10:00:00 AM,22.130,56.274,,,,
6757,07/07/18 10:30:00 AM,23.208,52.562,,,,
6758,07/07/18 11:00:00 AM,24.726,47.266,,,,
6759,07/07/18 11:30:00 AM,26.085,43.482,,,,
6760,07/07/18 12:00:00 PM,27.653,39.580,,,,
6761,07/07/18 12:30:00 PM,28.941,36.511,,,,
6762,07/07/18 01:00:00 PM,29.890,32.819,,,,
6763,07/07/18 01:30:00 PM,30.469,34.059,,,,
6764,07/07/18 02:00:00 PM,30.444,35.106,,,,
6765,07/07/18 02:30:00 PM,31.052,32.888,,,,
6766,07/07/18 03:00:00 PM,30.672,34.315,,,,
6767,07/07/18 03:30:00 PM,31.001,34.684,,,,
6768,07/07/18 04:00:00 PM,30.900,32.090,,,,
6769,07/07/18 04:30:00 PM,30.545,33.353,,,,
6770,07/07/18 05:00:00 PM,29.640,35.098,,,,
6771,07/07/18 05:30:00 PM,28.916,32.394,,,,
6772,07/07/18 06:00:00 PM,28.642,37.652,,,,
6773,07/07/18 06:30:00 PM,27.751,39.789,,,,
6774,07/07/18 07:00:00 PM,26.598,41.511,,,,
6775,07/07/18 07:30:00 PM,25.040,45.242,,,,
6776,07/07/18 08:00:00 PM,23.833,48.178,,,,
6777,07/07/18 08:30:00 PM,22.705,50.571,,,,
6778,07/07/18 09:00:00 PM,21.461,50.027,,,,
6779,07/07/18 09:30:00 PM,20.579,50.789,,,,
6780,07/07/18 10:00:00 PM,19.841,51.315,,,,
6781,07/07/18 10:30:00 PM,19.222,53.406,,,,
6782,07/07/18 11:00:00 PM,18.604,54.614,,,,
6783,07/07/18 11:30:00 PM,18.129,56.108,,,,
6784,07/08/18 12:00:00 AM,17.368,58.426,,,,
6785,07/08/18 12:30:00 AM,16.630,60.687,,,,
6786,07/08/18 01:00:00 AM,15.939,63.075,,,,
6787,07/08/18 01:30:00 AM,15.175,65.155,,,,
6788,07/08/18 02:00:00 AM,14.601,67.561,,,,
6789,07/08/18 02:30:00 AM,14.098,69.835,,,,
6790,07/08/18 03:00:00 AM,13.522,71.412,,,,
6791,07/08/18 03:30:00 AM,12.968,73.287,,,,
6792,07/08/18 04:00:00 AM,12.534,75.221,,,,
6793,07/08/18 04:30:00 AM,12.195,76.515,,,,
6794,07/08/18 05:00:00 AM,11.880,77.391,,,,
6795,07/08/18 05:30:00 AM,11.297,78.971,,,,
6796,07/08/18 06:00:00 AM,10.980,80.593,,,,
6797,07/08/18 06:30:00 AM,10.883,81.330,,,,
6798,07/08/18 07:00:00 AM,11.248,82.277,,,,
6799,07/08/18 07:30:00 AM,12.558,82.275,,,,
6800,07/08/18 08:00:00 AM,14.433,76.479,,,,
6801,07/08/18 08:30:00 AM,16.177,71.063,,,,
6802,07/08/18 09:00:00 AM,17.653,67.061,,,,
6803,07/08/18 09:30:00 AM,19.175,61.914,,,,
6804,07/08/18 10:00:00 AM,21.175,56.441,,,,
6805,07/08/18 10:30:00 AM,22.034,56.724,,,,
6806,07/08/18 11:00:00 AM,23.328,50.781,,,,
6807,07/08/18 11:30:00 AM,24.895,45.677,,,,
6808,07/08/18 12:00:00 PM,26.769,40.147,,,,
6809,07/08/18 12:30:00 PM,27.825,36.335,,,,
6810,07/08/18 01:00:00 PM,28.891,33.137,,,,
6811,07/08/18 01:30:00 PM,30.117,28.463,,,,
6812,07/08/18 02:00:00 PM,30.976,28.462,,,,
6813,07/08/18 02:30:00 PM,31.331,29.247,,,,
6814,07/08/18 03:00:00 PM,31.637,31.196,,,,
6815,07/08/18 03:30:00 PM,31.484,27.949,,,,
6816,07/08/18 04:00:00 PM,31.510,29.881,,,,
6817,07/08/18 04:30:00 PM,31.535,28.643,,,,
6818,07/08/18 05:00:00 PM,31.103,32.040,,,,
6819,07/08/18 05:30:00 PM,30.419,30.580,,,,
6820,07/08/18 06:00:00 PM,29.540,34.312,,,,
6821,07/08/18 06:30:00 PM,28.642,36.213,,,,
6822,07/08/18 07:00:00 PM,27.161,28.847,,,,
6823,07/08/18 07:30:00 PM,25.453,27.690,,,,
6824,07/08/18 08:00:00 PM,24.146,27.522,,,,
6825,07/08/18 08:30:00 PM,23.160,31.689,,,,
6826,07/08/18 09:00:00 PM,22.034,40.944,,,,
6827,07/08/18 09:30:00 PM,20.603,44.712,,,,
6828,07/08/18 10:00:00 PM,19.722,45.816,,,,
6829,07/08/18 10:30:00 PM,18.985,46.328,,,,
6830,07/08/18 11:00:00 PM,18.224,44.967,,,,
6831,07/08/18 11:30:00 PM,17.724,41.786,,,,
6832,07/09/18 12:00:00 AM,17.225,44.561,,,,
6833,07/09/18 12:30:00 AM,16.701,44.688,,,,
6834,07/09/18 01:00:00 AM,16.344,45.465,,,,
6835,07/09/18 01:30:00 AM,15.461,46.455,,,,
6836,07/09/18 02:00:00 AM,14.577,50.689,,,,
6837,07/09/18 02:30:00 AM,13.978,51.651,,,,
6838,07/09/18 03:00:00 AM,13.473,55.140,,,,
6839,07/09/18 03:30:00 AM,12.871,57.126,,,,
6840,07/09/18 04:00:00 AM,12.316,58.175,,,,
6841,07/09/18 04:30:00 AM,11.904,58.289,,,,
6842,07/09/18 05:00:00 AM,11.516,60.948,,,,
6843,07/09/18 05:30:00 AM,11.078,62.429,,,,
6844,07/09/18 06:00:00 AM,10.785,63.196,,,,
6845,07/09/18 06:30:00 AM,10.736,64.697,,,,
6846,07/09/18 07:00:00 AM,11.029,66.682,,,,
6847,07/09/18 07:30:00 AM,12.292,67.602,,,,
6848,07/09/18 08:00:00 AM,13.738,62.703,,,,
6849,07/09/18 08:30:00 AM,16.415,55.395,,,,
6850,07/09/18 09:00:00 AM,18.652,48.619,,,,
6851,07/09/18 09:30:00 AM,20.627,43.529,,,,
6852,07/09/18 10:00:00 AM,22.345,40.230,,,,
6853,07/09/18 10:30:00 AM,23.617,37.973,,,,
6854,07/09/18 11:00:00 AM,25.234,38.072,,,,
6855,07/09/18 11:30:00 AM,26.524,33.598,,,,
6856,07/09/18 12:00:00 PM,28.916,28.507,,,,
6857,07/09/18 12:30:00 PM,30.545,26.460,,,,
6858,07/09/18 01:00:00 PM,31.714,24.004,,,,
6859,07/09/18 01:30:00 PM,33.235,19.380,,,,
6860,07/09/18 02:00:00 PM,34.071,17.002,,,,
6861,07/09/18 02:30:00 PM,34.916,15.789,,,,
6862,07/09/18 03:00:00 PM,36.012,17.282,,,,
6863,07/09/18 03:30:00 PM,35.904,16.234,,,,
6864,07/09/18 04:00:00 PM,35.689,12.682,,,,
6865,07/09/18 04:30:00 PM,35.395,19.431,,,,
6866,07/09/18 05:00:00 PM,34.176,22.692,,,,
6867,07/09/18 05:30:00 PM,32.898,25.762,,,,
6868,07/09/18 06:00:00 PM,31.612,27.959,,,,
6869,07/09/18 06:30:00 PM,30.343,23.284,,,,
6870,07/09/18 07:00:00 PM,28.791,23.042,,,,
6871,07/09/18 07:30:00 PM,27.481,24.029,,,,
6872,07/09/18 08:00:00 PM,26.231,27.272,,,,
6873,07/09/18 08:30:00 PM,25.016,29.794,,,,
6874,07/09/18 09:00:00 PM,23.809,32.282,,,,
6875,07/09/18 09:30:00 PM,22.657,34.973,,,,
6876,07/09/18 10:00:00 PM,21.819,36.344,,,,
6877,07/09/18 10:30:00 PM,20.984,37.965,,,,
6878,07/09/18 11:00:00 PM,20.293,39.327,,,,
6879,07/09/18 11:30:00 PM,19.793,39.922,,,,
6880,07/10/18 12:00:00 AM,19.127,41.462,,,,
6881,07/10/18 12:30:00 AM,18.628,42.369,,,,
6882,07/10/18 01:00:00 AM,18.176,44.008,,,,
6883,07/10/18 01:30:00 AM,17.819,45.457,,,,
6884,07/10/18 02:00:00 AM,17.582,46.910,,,,
6885,07/10/18 02:30:00 AM,17.368,47.292,,,,
6886,07/10/18 03:00:00 AM,16.606,50.160,,,,
6887,07/10/18 03:30:00 AM,16.034,52.768,,,,
6888,07/10/18 04:00:00 AM,15.581,54.479,,,,
6889,07/10/18 04:30:00 AM,14.529,57.592,,,,
6890,07/10/18 05:00:00 AM,14.673,60.787,,,,
6891,07/10/18 05:30:00 AM,14.745,60.500,,,,
6892,07/10/18 06:00:00 AM,14.385,63.226,,,,
6893,07/10/18 06:30:00 AM,14.697,63.956,,,,
6894,07/10/18 07:00:00 AM,15.270,64.261,,,,
6895,07/10/18 07:30:00 AM,16.272,62.597,,,,
6896,07/10/18 08:00:00 AM,17.486,60.496,,,,
6897,07/10/18 08:30:00 AM,19.579,53.797,,,,
6898,07/10/18 09:00:00 AM,21.294,51.168,,,,
6899,07/10/18 09:30:00 AM,23.040,47.694,,,,
6900,07/10/18 10:00:00 AM,25.065,43.267,,,,
6901,07/10/18 10:30:00 AM,26.012,41.840,,,,
6902,07/10/18 11:00:00 AM,27.998,37.054,,,,
6903,07/10/18 11:30:00 AM,30.192,32.914,,,,
6904,07/10/18 12:00:00 PM,32.124,29.380,,,,
6905,07/10/18 12:30:00 PM,32.510,30.169,,,,
6906,07/10/18 01:00:00 PM,32.433,28.229,,,,
6907,07/10/18 01:30:00 PM,33.079,26.403,,,,
6908,07/10/18 02:00:00 PM,33.548,26.088,,,,
6909,07/10/18 02:30:00 PM,33.887,24.782,,,,
6910,07/10/18 03:00:00 PM,34.202,23.680,,,,
6911,07/10/18 03:30:00 PM,33.835,25.339,,,,
6912,07/10/18 04:00:00 PM,33.574,28.213,,,,
6913,07/10/18 04:30:00 PM,33.495,28.866,,,,
6914,07/10/18 05:00:00 PM,32.768,30.879,,,,
6915,07/10/18 05:30:00 PM,31.919,32.315,,,,
6916,07/10/18 06:00:00 PM,30.722,34.048,,,,
6917,07/10/18 06:30:00 PM,29.740,38.532,,,,
6918,07/10/18 07:00:00 PM,28.369,39.290,,,,
6919,07/10/18 07:30:00 PM,27.136,42.490,,,,
6920,07/10/18 08:00:00 PM,25.939,45.220,,,,
6921,07/10/18 08:30:00 PM,24.702,47.840,,,,
6922,07/10/18 09:00:00 PM,23.448,50.449,,,,
6923,07/10/18 09:30:00 PM,22.369,53.291,,,,
6924,07/10/18 10:00:00 PM,21.533,55.598,,,,
6925,07/10/18 10:30:00 PM,20.793,57.522,,,,
6926,07/10/18 11:00:00 PM,20.198,59.416,,,,
6927,07/10/18 11:30:00 PM,19.674,60.849,,,,
6928,07/11/18 12:00:00 AM,19.318,62.057,,,,
6929,07/11/18 12:30:00 AM,18.675,64.283,,,,
6930,07/11/18 01:00:00 AM,17.891,66.780,,,,
6931,07/11/18 01:30:00 AM,17.034,69.228,,,,
6932,07/11/18 02:00:00 AM,16.463,71.117,,,,
6933,07/11/18 02:30:00 AM,16.034,72.298,,,,
6934,07/11/18 03:00:00 AM,15.247,74.873,,,,
6935,07/11/18 03:30:00 AM,14.840,76.787,,,,
6936,07/11/18 04:00:00 AM,14.361,77.664,,,,
6937,07/11/18 04:30:00 AM,13.786,80.280,,,,
6938,07/11/18 05:00:00 AM,13.522,80.717,,,,
6939,07/11/18 05:30:00 AM,12.944,83.067,,,,
6940,07/11/18 06:00:00 AM,12.703,84.576,,,,
6941,07/11/18 06:30:00 AM,12.558,84.784,,,,
6942,07/11/18 07:00:00 AM,12.678,86.070,,,,
6943,07/11/18 07:30:00 AM,13.377,85.967,,,,
6944,07/11/18 08:00:00 AM,14.601,85.259,,,,
6945,07/11/18 08:30:00 AM,15.724,80.704,,,,
6946,07/11/18 09:00:00 AM,17.034,75.943,,,,
6947,07/11/18 09:30:00 AM,18.224,73.558,,,,
6948,07/11/18 10:00:00 AM,19.960,66.912,,,,
6949,07/11/18 10:30:00 AM,21.127,65.720,,,,
6950,07/11/18 11:00:00 AM,22.058,63.748,,,,
6951,07/11/18 11:30:00 AM,23.641,58.449,,,,
6952,07/11/18 12:00:00 PM,25.355,54.089,,,,
6953,07/11/18 12:30:00 PM,26.989,51.495,,,,
6954,07/11/18 01:00:00 PM,27.727,49.575,,,,
6955,07/11/18 01:30:00 PM,29.365,45.465,,,,
6956,07/11/18 02:00:00 PM,29.840,44.078,,,,
6957,07/11/18 02:30:00 PM,30.571,43.206,,,,
6958,07/11/18 03:00:00 PM,30.369,42.852,,,,
6959,07/11/18 03:30:00 PM,29.690,43.699,,,,
6960,07/11/18 04:00:00 PM,29.414,44.489,,,,
6961,07/11/18 04:30:00 PM,28.742,44.770,,,,
6962,07/11/18 05:00:00 PM,28.221,46.209,,,,
6963,07/11/18 05:30:00 PM,27.382,47.629,,,,
6964,07/11/18 06:00:00 PM,26.744,49.832,,,,
6965,07/11/18 06:30:00 PM,25.477,52.021,,,,
6966,07/11/18 07:00:00 PM,23.545,56.515,,,,
6967,07/11/18 07:30:00 PM,22.345,55.376,,,,
6968,07/11/18 08:00:00 PM,21.032,59.303,,,,
6969,07/11/18 08:30:00 PM,19.984,61.111,,,,
6970,07/11/18 09:00:00 PM,19.199,64.641,,,,
6971,07/11/18 09:30:00 PM,18.033,66.364,,,,
6972,07/11/18 10:00:00 PM,17.272,68.135,,,,
6973,07/11/18 10:30:00 PM,16.749,67.894,,,,
6974,07/11/18 11:00:00 PM,16.201,70.058,,,,
6975,07/11/18 11:30:00 PM,15.557,72.406,,,,
6976,07/12/18 12:00:00 AM,15.008,74.344,,,,
6977,07/12/18 12:30:00 AM,14.816,75.575,,,,
6978,07/12/18 01:00:00 AM,14.505,76.269,,,,
6979,07/12/18 01:30:00 AM,13.666,79.649,,,,
6980,07/12/18 02:00:00 AM,13.233,81.910,,,,
6981,07/12/18 02:30:00 AM,12.558,86.787,,,,
6982,07/12/18 03:00:00 AM,12.050,87.487,,,,
6983,07/12/18 03:30:00 AM,11.589,91.199,,,,
6984,07/12/18 04:00:00 AM,11.273,92.643,,,,
6985,07/12/18 04:30:00 AM,11.102,93.677,,,,
6986,07/12/18 05:00:00 AM,11.200,95.613,,,,
6987,07/12/18 05:30:00 AM,11.467,95.760,,,,
6988,07/12/18 06:00:00 AM,11.492,96.096,,,,
6989,07/12/18 06:30:00 AM,11.443,96.690,,,,
6990,07/12/18 07:00:00 AM,11.540,96.261,,,,
6991,07/12/18 07:30:00 AM,11.977,96.125,,,,
6992,07/12/18 08:00:00 AM,12.509,95.452,,,,
6993,07/12/18 08:30:00 AM,13.040,94.901,,,,
6994,07/12/18 09:00:00 AM,14.457,90.505,,,,
6995,07/12/18 09:30:00 AM,16.725,80.506,,,,
6996,07/12/18 10:00:00 AM,19.032,70.648,,,,
6997,07/12/18 10:30:00 AM,20.317,67.035,,,,
6998,07/12/18 11:00:00 AM,21.987,61.466,,,,
6999,07/12/18 11:30:00 AM,23.978,53.360,,,,
7000,07/12/18 12:00:00 PM,25.793,48.524,,,,
7001,07/12/18 12:30:00 PM,26.671,44.755,,,,
7002,07/12/18 01:00:00 PM,27.653,37.053,,,,
7003,07/12/18 01:30:00 PM,27.554,41.122,,,,
7004,07/12/18 02:00:00 PM,28.419,37.697,,,,
7005,07/12/18 02:30:00 PM,29.340,26.510,,,,
7006,07/12/18 03:00:00 PM,29.439,24.614,,,,
7007,07/12/18 03:30:00 PM,29.365,34.465,,,,
7008,07/12/18 04:00:00 PM,28.444,36.362,,,,
7009,07/12/18 04:30:00 PM,27.998,37.555,,,,
7010,07/12/18 05:00:00 PM,26.965,43.256,,,,
7011,07/12/18 05:30:00 PM,24.557,45.217,,,,
7012,07/12/18 06:00:00 PM,23.641,49.809,,,,
7013,07/12/18 06:30:00 PM,22.705,51.076,,,,
7014,07/12/18 07:00:00 PM,21.676,51.503,,,,
7015,07/12/18 07:30:00 PM,21.079,54.136,,,,
7016,07/12/18 08:00:00 PM,20.460,58.175,,,,
7017,07/12/18 08:30:00 PM,19.698,59.216,,,,
7018,07/12/18 09:00:00 PM,19.151,63.708,,,,
7019,07/12/18 09:30:00 PM,18.509,65.709,,,,
7020,07/12/18 10:00:00 PM,17.891,68.452,,,,
7021,07/12/18 10:30:00 PM,17.534,70.134,,,,
7022,07/12/18 11:00:00 PM,17.344,69.140,,,,
7023,07/12/18 11:30:00 PM,16.915,69.293,,,,
7024,07/13/18 12:00:00 AM,16.606,70.394,,,,
7025,07/13/18 12:30:00 AM,16.344,71.526,,,,
7026,07/13/18 01:00:00 AM,16.320,72.640,,,,
7027,07/13/18 01:30:00 AM,16.415,73.002,,,,
7028,07/13/18 02:00:00 AM,16.415,71.626,,,,
7029,07/13/18 02:30:00 AM,16.344,70.662,,,,
7030,07/13/18 03:00:00 AM,16.654,72.419,,,,
7031,07/13/18 03:30:00 AM,16.296,75.227,,,,
7032,07/13/18 04:00:00 AM,16.201,76.535,,,,
7033,07/13/18 04:30:00 AM,16.344,76.141,,,,
7034,07/13/18 05:00:00 AM,16.511,75.383,,,,
7035,07/13/18 05:30:00 AM,16.487,75.209,,,,
7036,07/13/18 06:00:00 AM,16.415,75.591,,,,
7037,07/13/18 06:30:00 AM,16.272,76.409,,,,
7038,07/13/18 07:00:00 AM,16.511,76.627,,,,
7039,07/13/18 07:30:00 AM,16.796,78.429,,,,
7040,07/13/18 08:00:00 AM,17.415,76.559,,,,
7041,07/13/18 08:30:00 AM,17.439,77.552,,,,
7042,07/13/18 09:00:00 AM,18.081,74.017,,,,
7043,07/13/18 09:30:00 AM,18.438,73.284,,,,
7044,07/13/18 10:00:00 AM,18.461,73.288,,,,
7045,07/13/18 10:30:00 AM,18.604,73.374,,,,
7046,07/13/18 11:00:00 AM,19.246,73.615,,,,
7047,07/13/18 11:30:00 AM,20.079,68.057,,,,
7048,07/13/18 12:00:00 PM,21.413,65.141,,,,
7049,07/13/18 12:30:00 PM,22.800,57.055,,,,
7050,07/13/18 01:00:00 PM,23.232,56.469,,,,
7051,07/13/18 01:30:00 PM,23.905,55.946,,,,
7052,07/13/18 02:00:00 PM,25.647,47.091,,,,
7053,07/13/18 02:30:00 PM,27.801,34.657,,,,
7054,07/13/18 03:00:00 PM,29.015,33.825,,,,
7055,07/13/18 03:30:00 PM,29.690,27.122,,,,
7056,07/13/18 04:00:00 PM,30.192,24.180,,,,
7057,07/13/18 04:30:00 PM,30.444,34.565,,,,
7058,07/13/18 05:00:00 PM,29.490,41.961,,,,
7059,07/13/18 05:30:00 PM,28.965,44.371,,,,
7060,07/13/18 06:00:00 PM,28.171,47.566,,,,
7061,07/13/18 06:30:00 PM,26.965,50.149,,,,
7062,07/13/18 07:00:00 PM,25.647,51.219,,,,
7063,07/13/18 07:30:00 PM,24.508,54.063,,,,
7064,07/13/18 08:00:00 PM,23.280,53.325,,,,
7065,07/13/18 08:30:00 PM,22.274,51.521,,,,
7066,07/13/18 09:00:00 PM,21.509,54.540,,,,
7067,07/13/18 09:30:00 PM,20.436,59.392,,,,
7068,07/13/18 10:00:00 PM,19.508,64.545,,,,
7069,07/13/18 10:30:00 PM,18.129,72.331,,,,
7070,07/13/18 11:00:00 PM,17.296,75.088,,,,
7071,07/13/18 11:30:00 PM,16.915,76.089,,,,
7072,07/14/18 12:00:00 AM,16.487,78.504,,,,
7073,07/14/18 12:30:00 AM,15.700,81.884,,,,
7074,07/14/18 01:00:00 AM,15.318,83.115,,,,
7075,07/14/18 01:30:00 AM,15.008,83.835,,,,
7076,07/14/18 02:00:00 AM,14.649,85.755,,,,
7077,07/14/18 02:30:00 AM,14.385,87.143,,,,
7078,07/14/18 03:00:00 AM,14.218,87.637,,,,
7079,07/14/18 03:30:00 AM,14.098,89.915,,,,
7080,07/14/18 04:00:00 AM,13.882,92.222,,,,
7081,07/14/18 04:30:00 AM,13.810,92.881,,,,
7082,07/14/18 05:00:00 AM,13.666,94.268,,,,
7083,07/14/18 05:30:00 AM,13.594,94.584,,,,
7084,07/14/18 06:00:00 AM,13.497,94.945,,,,
7085,07/14/18 06:30:00 AM,13.546,95.009,,,,
7086,07/14/18 07:00:00 AM,13.666,95.425,,,,
7087,07/14/18 07:30:00 AM,13.810,95.386,,,,
7088,07/14/18 08:00:00 AM,13.858,95.194,,,,
