"Plot Title: PPW1348_10319259"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10319259, SEN S/N: 10319259)","RH, % (LGR S/N: 10319259, SEN S/N: 10319259)","Coupler Detached (LGR S/N: 10319259)","Coupler Attached (LGR S/N: 10319259)","Stopped (LGR S/N: 10319259)","End Of File (LGR S/N: 10319259)"
10754,08/23/15 01:30:00 PM,23.857,50.472,,,,
10755,08/23/15 02:00:00 PM,25.525,43.938,,,,
10756,08/23/15 02:30:00 PM,26.965,39.375,,,,
10757,08/23/15 03:00:00 PM,29.015,33.216,,,,
10758,08/23/15 03:30:00 PM,29.590,37.178,,,,
10759,08/23/15 04:00:00 PM,29.515,35.389,,,,
10760,08/23/15 04:30:00 PM,29.840,34.847,,,,
10761,08/23/15 05:00:00 PM,28.841,38.307,,,,
10762,08/23/15 05:30:00 PM,27.554,41.023,,,,
10763,08/23/15 06:00:00 PM,26.231,44.215,,,,
10764,08/23/15 06:30:00 PM,24.605,48.276,,,,
10765,08/23/15 07:00:00 PM,22.298,54.654,,,,
10766,08/23/15 07:30:00 PM,20.293,60.979,,,,
10767,08/23/15 08:00:00 PM,18.652,67.358,,,,
10768,08/23/15 08:30:00 PM,17.368,72.068,,,,
10769,08/23/15 09:00:00 PM,16.534,75.247,,,,
10770,08/23/15 09:30:00 PM,15.748,78.264,,,,
10771,08/23/15 10:00:00 PM,15.223,80.649,,,,
10772,08/23/15 10:30:00 PM,14.697,83.410,,,,
10773,08/23/15 11:00:00 PM,14.098,85.895,,,,
10774,08/23/15 11:30:00 PM,13.570,87.295,,,,
10775,08/24/15 12:00:00 AM,13.137,88.835,,,,
10776,08/24/15 12:30:00 AM,12.751,89.609,,,,
10777,08/24/15 01:00:00 AM,12.389,91.063,,,,
10778,08/24/15 01:30:00 AM,12.098,91.950,,,,
10779,08/24/15 02:00:00 AM,11.929,92.399,,,,
10780,08/24/15 02:30:00 AM,12.340,93.330,,,,
10781,08/24/15 03:00:00 AM,12.219,93.351,,,,
10782,08/24/15 03:30:00 AM,12.147,92.066,,,,
10783,08/24/15 04:00:00 AM,12.485,95.293,,,,
10784,08/24/15 04:30:00 AM,12.364,94.031,,,,
10785,08/24/15 05:00:00 AM,12.413,95.376,,,,
10786,08/24/15 05:30:00 AM,12.534,95.867,,,,
10787,08/24/15 06:00:00 AM,12.630,96.554,,,,
10788,08/24/15 06:30:00 AM,12.654,97.144,,,,
10789,08/24/15 07:00:00 AM,12.871,97.633,,,,
10790,08/24/15 07:30:00 AM,13.137,98.109,,,,
10791,08/24/15 08:00:00 AM,13.305,98.155,,,,
10792,08/24/15 08:30:00 AM,13.546,96.978,,,,
10793,08/24/15 09:00:00 AM,13.762,97.265,,,,
10794,08/24/15 09:30:00 AM,13.930,96.673,,,,
10795,08/24/15 10:00:00 AM,14.505,93.449,,,,
10796,08/24/15 10:30:00 AM,15.676,89.162,,,,
10797,08/24/15 11:00:00 AM,16.511,86.164,,,,
10798,08/24/15 11:30:00 AM,18.129,78.429,,,,
10799,08/24/15 12:00:00 PM,19.817,71.583,,,,
10800,08/24/15 12:30:00 PM,22.537,60.701,,,,
10801,08/24/15 01:00:00 PM,24.677,53.049,,,,
10802,08/24/15 01:30:00 PM,26.378,45.078,,,,
10803,08/24/15 02:00:00 PM,27.776,37.199,,,,
10804,08/24/15 02:30:00 PM,30.343,29.958,,,,
10805,08/24/15 03:00:00 PM,30.798,23.872,,,,
10806,08/24/15 03:30:00 PM,31.255,30.066,,,,
10807,08/24/15 04:00:00 PM,30.976,30.627,,,,
10808,08/24/15 04:30:00 PM,30.293,30.809,,,,
10809,08/24/15 05:00:00 PM,29.865,34.443,,,,
10810,08/24/15 05:30:00 PM,28.667,37.020,,,,
10811,08/24/15 06:00:00 PM,27.014,41.030,,,,
10812,08/24/15 06:30:00 PM,25.210,45.101,,,,
10813,08/24/15 07:00:00 PM,22.465,52.427,,,,
10814,08/24/15 07:30:00 PM,20.484,59.004,,,,
10815,08/24/15 08:00:00 PM,19.032,64.523,,,,
10816,08/24/15 08:30:00 PM,17.796,67.615,,,,
10817,08/24/15 09:00:00 PM,16.630,71.868,,,,
10818,08/24/15 09:30:00 PM,15.748,75.483,,,,
10819,08/24/15 10:00:00 PM,14.888,78.722,,,,
10820,08/24/15 10:30:00 PM,14.242,82.381,,,,
10821,08/24/15 11:00:00 PM,13.738,84.627,,,,
10822,08/24/15 11:30:00 PM,13.161,87.144,,,,
10823,08/25/15 12:00:00 AM,12.703,88.465,,,,
10824,08/25/15 12:30:00 AM,12.389,89.152,,,,
10825,08/25/15 01:00:00 AM,12.050,90.613,,,,
10826,08/25/15 01:30:00 AM,11.613,91.723,,,,
10827,08/25/15 02:00:00 AM,11.734,93.097,,,,
10828,08/25/15 02:30:00 AM,12.437,94.256,,,,
10829,08/25/15 03:00:00 AM,11.856,93.591,,,,
10830,08/25/15 03:30:00 AM,11.394,95.868,,,,
10831,08/25/15 04:00:00 AM,11.127,96.100,,,,
10832,08/25/15 04:30:00 AM,10.785,95.856,,,,
10833,08/25/15 05:00:00 AM,10.712,95.609,,,,
10834,08/25/15 05:30:00 AM,10.541,95.740,,,,
10835,08/25/15 06:00:00 AM,10.198,96.228,,,,
10836,08/25/15 06:30:00 AM,10.296,97.684,,,,
10837,08/25/15 07:00:00 AM,10.834,97.631,,,,
10838,08/25/15 07:30:00 AM,11.224,98.589,,,,
10839,08/25/15 08:00:00 AM,11.613,99.146,,,,
10840,08/25/15 08:30:00 AM,12.268,99.028,,,,
10841,08/25/15 09:00:00 AM,13.257,96.646,,,,
10842,08/25/15 09:30:00 AM,13.810,95.566,,,,
10843,08/25/15 10:00:00 AM,15.438,93.376,,,,
10844,08/25/15 10:30:00 AM,17.463,83.186,,,,
10845,08/25/15 11:00:00 AM,19.865,61.635,,,,
10846,08/25/15 11:30:00 AM,22.058,53.528,,,,
10847,08/25/15 12:00:00 PM,24.171,44.299,,,,
10848,08/25/15 12:30:00 PM,26.036,38.386,,,,
10849,08/25/15 01:00:00 PM,29.115,29.139,,,,
10850,08/25/15 01:30:00 PM,30.318,24.258,,,,
10851,08/25/15 02:00:00 PM,31.510,20.059,,,,
10852,08/25/15 02:30:00 PM,32.098,18.394,,,,
10853,08/25/15 03:00:00 PM,34.019,25.352,,,,
10854,08/25/15 03:30:00 PM,32.975,24.369,,,,
10855,08/25/15 04:00:00 PM,33.157,20.509,,,,
10856,08/25/15 04:30:00 PM,32.536,21.742,,,,
10857,08/25/15 05:00:00 PM,32.278,23.272,,,,
10858,08/25/15 05:30:00 PM,31.561,21.752,,,,
10859,08/25/15 06:00:00 PM,30.722,24.668,,,,
10860,08/25/15 06:30:00 PM,29.015,26.244,,,,
10861,08/25/15 07:00:00 PM,26.916,30.255,,,,
10862,08/25/15 07:30:00 PM,24.798,36.506,,,,
10863,08/25/15 08:00:00 PM,23.208,39.244,,,,
10864,08/25/15 08:30:00 PM,21.939,42.747,,,,
10865,08/25/15 09:00:00 PM,21.246,45.173,,,,
10866,08/25/15 09:30:00 PM,20.793,46.585,,,,
10867,08/25/15 10:00:00 PM,19.865,49.029,,,,
10868,08/25/15 10:30:00 PM,19.032,51.142,,,,
10869,08/25/15 11:00:00 PM,18.461,52.493,,,,
10870,08/25/15 11:30:00 PM,17.891,53.001,,,,
10871,08/26/15 12:00:00 AM,17.296,55.465,,,,
10872,08/26/15 12:30:00 AM,16.773,57.243,,,,
10873,08/26/15 01:00:00 AM,16.225,59.242,,,,
10874,08/26/15 01:30:00 AM,15.581,60.009,,,,
10875,08/26/15 02:00:00 AM,15.318,57.413,,,,
10876,08/26/15 02:30:00 AM,15.079,57.075,,,,
10877,08/26/15 03:00:00 AM,14.888,59.239,,,,
10878,08/26/15 03:30:00 AM,14.481,59.832,,,,
10879,08/26/15 04:00:00 AM,14.242,59.196,,,,
10880,08/26/15 04:30:00 AM,14.050,61.278,,,,
10881,08/26/15 05:00:00 AM,13.810,60.764,,,,
10882,08/26/15 05:30:00 AM,13.690,59.704,,,,
10883,08/26/15 06:00:00 AM,13.401,60.282,,,,
10884,08/26/15 06:30:00 AM,13.064,61.381,,,,
10885,08/26/15 07:00:00 AM,12.968,62.250,,,,
10886,08/26/15 07:30:00 AM,13.401,61.289,,,,
10887,08/26/15 08:00:00 AM,14.314,60.906,,,,
10888,08/26/15 08:30:00 AM,16.844,51.742,,,,
10889,08/26/15 09:00:00 AM,20.007,39.491,,,,
10890,08/26/15 09:30:00 AM,21.342,36.297,,,,
10891,08/26/15 10:00:00 AM,22.824,32.595,,,,
10892,08/26/15 10:30:00 AM,24.050,31.968,,,,
10893,08/26/15 11:00:00 AM,25.817,30.164,,,,
10894,08/26/15 11:30:00 AM,27.751,29.098,,,,
10895,08/26/15 12:00:00 PM,29.865,26.583,,,,
10896,08/26/15 12:30:00 PM,31.459,24.754,,,,
10897,08/26/15 01:00:00 PM,33.495,22.648,,,,
10898,08/26/15 01:30:00 PM,34.202,21.987,,,,
10899,08/26/15 02:00:00 PM,34.942,21.325,,,,
10900,08/26/15 02:30:00 PM,35.582,21.719,,,,
10901,08/26/15 03:00:00 PM,35.582,20.226,,,,
10902,08/26/15 03:30:00 PM,35.958,20.248,,,,
10903,08/26/15 04:00:00 PM,35.958,19.749,,,,
10904,08/26/15 04:30:00 PM,35.636,21.439,,,,
10905,08/26/15 05:00:00 PM,35.182,22.544,,,,
10906,08/26/15 05:30:00 PM,33.992,24.369,,,,
10907,08/26/15 06:00:00 PM,31.919,26.179,,,,
10908,08/26/15 06:30:00 PM,30.976,27.357,,,,
10909,08/26/15 07:00:00 PM,29.090,31.730,,,,
10910,08/26/15 07:30:00 PM,27.456,35.128,,,,
10911,08/26/15 08:00:00 PM,25.841,37.902,,,,
10912,08/26/15 08:30:00 PM,24.847,40.664,,,,
10913,08/26/15 09:00:00 PM,24.895,40.374,,,,
10914,08/26/15 09:30:00 PM,24.243,41.741,,,,
10915,08/26/15 10:00:00 PM,22.896,44.761,,,,
10916,08/26/15 10:30:00 PM,22.753,44.776,,,,
10917,08/26/15 11:00:00 PM,23.713,41.194,,,,
10918,08/26/15 11:30:00 PM,23.400,41.159,,,,
10919,08/27/15 12:00:00 AM,22.753,42.257,,,,
10920,08/27/15 12:30:00 AM,22.226,44.070,,,,
10921,08/27/15 01:00:00 AM,21.939,45.609,,,,
10922,08/27/15 01:30:00 AM,21.223,48.543,,,,
10923,08/27/15 02:00:00 AM,19.413,53.309,,,,
10924,08/27/15 02:30:00 AM,18.652,56.095,,,,
10925,08/27/15 03:00:00 AM,19.032,55.691,,,,
10926,08/27/15 03:30:00 AM,18.509,56.899,,,,
10927,08/27/15 04:00:00 AM,17.463,60.913,,,,
10928,08/27/15 04:30:00 AM,18.366,62.290,,,,
10929,08/27/15 05:00:00 AM,17.034,62.904,,,,
10930,08/27/15 05:30:00 AM,16.082,65.725,,,,
10931,08/27/15 06:00:00 AM,18.747,60.549,,,,
10932,08/27/15 06:30:00 AM,17.463,63.065,,,,
10933,08/27/15 07:00:00 AM,18.152,61.955,,,,
10934,08/27/15 07:30:00 AM,17.962,62.492,,,,
10935,08/27/15 08:00:00 AM,18.057,63.165,,,,
10936,08/27/15 08:30:00 AM,20.103,60.525,,,,
10937,08/27/15 09:00:00 AM,21.032,58.018,,,,
10938,08/27/15 09:30:00 AM,22.561,49.983,,,,
10939,08/27/15 10:00:00 AM,24.219,46.625,,,,
10940,08/27/15 10:30:00 AM,26.378,41.585,,,,
10941,08/27/15 11:00:00 AM,27.456,40.617,,,,
10942,08/27/15 11:30:00 AM,28.816,38.304,,,,
10943,08/27/15 12:00:00 PM,30.167,34.809,,,,
10944,08/27/15 12:30:00 PM,31.382,30.008,,,,
10945,08/27/15 01:00:00 PM,32.124,29.655,,,,
10946,08/27/15 01:30:00 PM,33.887,27.437,,,,
10947,08/27/15 02:00:00 PM,34.863,24.076,,,,
10948,08/27/15 02:30:00 PM,35.049,22.394,,,,
10949,08/27/15 03:00:00 PM,36.065,22.813,,,,
10950,08/27/15 03:30:00 PM,35.128,24.023,,,,
10951,08/27/15 04:00:00 PM,35.582,23.100,,,,
10952,08/27/15 04:30:00 PM,34.863,23.089,,,,
10953,08/27/15 05:00:00 PM,32.510,24.478,,,,
10954,08/27/15 05:30:00 PM,30.066,32.086,,,,
10955,08/27/15 06:00:00 PM,28.766,37.598,,,,
10956,08/27/15 06:30:00 PM,27.210,42.990,,,,
10957,08/27/15 07:00:00 PM,25.574,50.063,,,,
10958,08/27/15 07:30:00 PM,23.521,56.698,,,,
10959,08/27/15 08:00:00 PM,22.154,61.888,,,,
10960,08/27/15 08:30:00 PM,21.413,66.337,,,,
10961,08/27/15 09:00:00 PM,20.793,69.836,,,,
10962,08/27/15 09:30:00 PM,20.055,75.070,,,,
10963,08/27/15 10:00:00 PM,19.365,79.564,,,,
10964,08/27/15 10:30:00 PM,18.937,82.963,,,,
10965,08/27/15 11:00:00 PM,18.652,85.571,,,,
10966,08/27/15 11:30:00 PM,18.438,87.458,,,,
10967,08/28/15 12:00:00 AM,18.129,88.898,,,,
10968,08/28/15 12:30:00 AM,17.938,89.122,,,,
10969,08/28/15 01:00:00 AM,18.105,89.538,,,,
10970,08/28/15 01:30:00 AM,17.962,89.638,,,,
10971,08/28/15 02:00:00 AM,17.605,90.327,,,,
10972,08/28/15 02:30:00 AM,17.249,91.915,,,,
10973,08/28/15 03:00:00 AM,17.320,92.118,,,,
10974,08/28/15 03:30:00 AM,17.368,91.387,,,,
10975,08/28/15 04:00:00 AM,17.225,91.458,,,,
10976,08/28/15 04:30:00 AM,17.177,93.085,,,,
10977,08/28/15 05:00:00 AM,16.749,96.291,,,,
10978,08/28/15 05:30:00 AM,16.558,98.173,,,,
10979,08/28/15 06:00:00 AM,16.558,98.762,,,,
10980,08/28/15 06:30:00 AM,16.582,99.203,,,,
10981,08/28/15 07:00:00 AM,16.677,99.586,,,,
10982,08/28/15 07:30:00 AM,16.915,99.856,,,,
10983,08/28/15 08:00:00 AM,17.320,100.000,,,,
10984,08/28/15 08:30:00 AM,17.534,100.000,,,,
10985,08/28/15 09:00:00 AM,18.105,99.876,,,,
10986,08/28/15 09:30:00 AM,18.129,98.598,,,,
10987,08/28/15 10:00:00 AM,18.319,98.029,,,,
10988,08/28/15 10:30:00 AM,18.628,94.852,,,,
10989,08/28/15 11:00:00 AM,19.199,92.909,,,,
10990,08/28/15 11:30:00 AM,20.007,82.142,,,,
10991,08/28/15 12:00:00 PM,20.889,74.140,,,,
10992,08/28/15 12:30:00 PM,22.082,69.957,,,,
10993,08/28/15 01:00:00 PM,24.291,56.439,,,,
10994,08/28/15 01:30:00 PM,25.647,43.822,,,,
10995,08/28/15 02:00:00 PM,26.451,41.232,,,,
10996,08/28/15 02:30:00 PM,27.604,37.781,,,,
10997,08/28/15 03:00:00 PM,28.196,33.750,,,,
10998,08/28/15 03:30:00 PM,27.554,31.598,,,,
10999,08/28/15 04:00:00 PM,27.998,29.459,,,,
11000,08/28/15 04:30:00 PM,27.751,32.123,,,,
11001,08/28/15 05:00:00 PM,27.063,34.923,,,,
11002,08/28/15 05:30:00 PM,26.598,36.216,,,,
11003,08/28/15 06:00:00 PM,25.186,38.232,,,,
11004,08/28/15 06:30:00 PM,23.545,43.255,,,,
11005,08/28/15 07:00:00 PM,21.461,50.436,,,,
11006,08/28/15 07:30:00 PM,20.126,56.899,,,,
11007,08/28/15 08:00:00 PM,18.699,63.691,,,,
11008,08/28/15 08:30:00 PM,17.748,69.273,,,,
11009,08/28/15 09:00:00 PM,17.368,70.712,,,,
11010,08/28/15 09:30:00 PM,16.558,72.572,,,,
11011,08/28/15 10:00:00 PM,15.891,74.379,,,,
11012,08/28/15 10:30:00 PM,15.270,76.708,,,,
11013,08/28/15 11:00:00 PM,15.270,79.442,,,,
11014,08/28/15 11:30:00 PM,15.819,82.323,,,,
11015,08/29/15 12:00:00 AM,15.461,82.243,,,,
11016,08/29/15 12:30:00 AM,14.409,86.398,,,,
11017,08/29/15 01:00:00 AM,13.882,86.969,,,,
11018,08/29/15 01:30:00 AM,13.161,89.500,,,,
11019,08/29/15 02:00:00 AM,13.137,91.694,,,,
11020,08/29/15 02:30:00 AM,13.161,91.805,,,,
11021,08/29/15 03:00:00 AM,13.088,92.774,,,,
11022,08/29/15 03:30:00 AM,12.485,91.061,,,,
11023,08/29/15 04:00:00 AM,12.050,93.075,,,,
11024,08/29/15 04:30:00 AM,11.346,94.124,,,,
11025,08/29/15 05:00:00 AM,10.932,94.474,,,,
11026,08/29/15 05:30:00 AM,10.810,94.187,,,,
11027,08/29/15 06:00:00 AM,10.687,94.563,,,,
11028,08/29/15 06:30:00 AM,10.638,95.918,,,,
11029,08/29/15 07:00:00 AM,10.761,95.926,,,,
11030,08/29/15 07:30:00 AM,10.247,95.864,,,,
11031,08/29/15 08:00:00 AM,10.687,96.838,,,,
11032,08/29/15 08:30:00 AM,12.001,97.346,,,,
11033,08/29/15 09:00:00 AM,15.270,91.182,,,,
11034,08/29/15 09:30:00 AM,17.320,80.691,,,,
11035,08/29/15 10:00:00 AM,18.842,72.757,,,,
11036,08/29/15 10:30:00 AM,20.484,62.702,,,,
11037,08/29/15 11:00:00 AM,21.581,54.830,,,,
11038,08/29/15 11:30:00 AM,23.040,48.745,,,,
11039,08/29/15 12:00:00 PM,24.098,43.189,,,,
11040,08/29/15 12:30:00 PM,25.428,40.070,,,,
11041,08/29/15 01:00:00 PM,26.426,36.066,,,,
11042,08/29/15 01:30:00 PM,27.604,35.075,,,,
11043,08/29/15 02:00:00 PM,29.140,31.802,,,,
11044,08/29/15 02:30:00 PM,29.140,32.312,,,,
11045,08/29/15 03:00:00 PM,29.490,31.424,,,,
11046,08/29/15 03:30:00 PM,29.840,30.601,,,,
11047,08/29/15 04:00:00 PM,29.040,32.303,,,,
11048,08/29/15 04:30:00 PM,28.717,33.595,,,,
11049,08/29/15 05:00:00 PM,28.742,34.070,,,,
11050,08/29/15 05:30:00 PM,28.568,34.020,,,,
11051,08/29/15 06:00:00 PM,27.431,33.074,,,,
11052,08/29/15 06:30:00 PM,26.818,38.797,,,,
11053,08/29/15 07:00:00 PM,25.404,43.143,,,,
11054,08/29/15 07:30:00 PM,23.761,47.274,,,,
11055,08/29/15 08:00:00 PM,22.513,51.176,,,,
11056,08/29/15 08:30:00 PM,21.987,53.861,,,,
11057,08/29/15 09:00:00 PM,21.270,55.312,,,,
11058,08/29/15 09:30:00 PM,20.484,57.137,,,,
11059,08/29/15 10:00:00 PM,19.722,58.550,,,,
11060,08/29/15 10:30:00 PM,19.103,59.274,,,,
11061,08/29/15 11:00:00 PM,18.652,59.899,,,,
11062,08/29/15 11:30:00 PM,18.176,61.149,,,,
11063,08/30/15 12:00:00 AM,17.463,63.065,,,,
11064,08/30/15 12:30:00 AM,17.130,64.345,,,,
11065,08/30/15 01:00:00 AM,16.463,68.570,,,,
11066,08/30/15 01:30:00 AM,16.987,67.059,,,,
11067,08/30/15 02:00:00 AM,15.915,69.571,,,,
11068,08/30/15 02:30:00 AM,16.654,70.085,,,,
11069,08/30/15 03:00:00 AM,15.724,72.095,,,,
11070,08/30/15 03:30:00 AM,13.978,79.965,,,,
11071,08/30/15 04:00:00 AM,15.557,69.157,,,,
11072,08/30/15 04:30:00 AM,13.497,77.177,,,,
11073,08/30/15 05:00:00 AM,12.243,82.448,,,,
11074,08/30/15 05:30:00 AM,11.953,84.268,,,,
11075,08/30/15 06:00:00 AM,11.856,84.165,,,,
11076,08/30/15 06:30:00 AM,11.467,86.394,,,,
11077,08/30/15 07:00:00 AM,11.419,86.886,,,,
11078,08/30/15 07:30:00 AM,11.856,86.328,,,,
11079,08/30/15 08:00:00 AM,15.151,79.084,,,,
11080,08/30/15 08:30:00 AM,16.368,73.507,,,,
11081,08/30/15 09:00:00 AM,17.058,70.711,,,,
11082,08/30/15 09:30:00 AM,17.701,69.439,,,,
11083,08/30/15 10:00:00 AM,19.555,64.523,,,,
11084,08/30/15 10:30:00 AM,21.557,55.477,,,,
11085,08/30/15 11:00:00 AM,23.352,50.658,,,,
11086,08/30/15 11:30:00 AM,24.726,46.559,,,,
11087,08/30/15 12:00:00 PM,25.987,42.720,,,,
11088,08/30/15 12:30:00 PM,27.136,39.062,,,,
11089,08/30/15 01:00:00 PM,28.394,36.524,,,,
11090,08/30/15 01:30:00 PM,30.066,32.597,,,,
11091,08/30/15 02:00:00 PM,31.689,30.033,,,,
11092,08/30/15 02:30:00 PM,31.816,28.251,,,,
11093,08/30/15 03:00:00 PM,32.150,26.682,,,,
11094,08/30/15 03:30:00 PM,32.047,27.853,,,,
11095,08/30/15 04:00:00 PM,31.357,28.008,,,,
11096,08/30/15 04:30:00 PM,31.306,28.556,,,,
11097,08/30/15 05:00:00 PM,30.343,26.826,,,,
11098,08/30/15 05:30:00 PM,29.790,27.130,,,,
11099,08/30/15 06:00:00 PM,28.891,27.200,,,,
11100,08/30/15 06:30:00 PM,27.579,30.140,,,,
11101,08/30/15 07:00:00 PM,25.137,36.273,,,,
11102,08/30/15 07:30:00 PM,23.352,42.130,,,,
11103,08/30/15 08:00:00 PM,21.915,45.926,,,,
11104,08/30/15 08:30:00 PM,21.008,48.135,,,,
11105,08/30/15 09:00:00 PM,20.198,50.205,,,,
11106,08/30/15 09:30:00 PM,19.674,50.917,,,,
11107,08/30/15 10:00:00 PM,18.961,52.718,,,,
11108,08/30/15 10:30:00 PM,18.366,54.456,,,,
11109,08/30/15 11:00:00 PM,17.701,56.624,,,,
11110,08/30/15 11:30:00 PM,17.201,60.420,,,,
11111,08/31/15 12:00:00 AM,16.511,63.291,,,,
11112,08/31/15 12:30:00 AM,15.963,64.704,,,,
11113,08/31/15 01:00:00 AM,15.533,65.071,,,,
11114,08/31/15 01:30:00 AM,15.151,63.680,,,,
11115,08/31/15 02:00:00 AM,14.361,66.501,,,,
11116,08/31/15 02:30:00 AM,13.978,68.575,,,,
11117,08/31/15 03:00:00 AM,13.690,71.245,,,,
11118,08/31/15 03:30:00 AM,13.449,72.506,,,,
11119,08/31/15 04:00:00 AM,13.233,76.314,,,,
11120,08/31/15 04:30:00 AM,12.968,80.786,,,,
11121,08/31/15 05:00:00 AM,12.582,81.438,,,,
11122,08/31/15 05:30:00 AM,12.050,82.647,,,,
11123,08/31/15 06:00:00 AM,11.856,85.582,,,,
11124,08/31/15 06:30:00 AM,11.759,86.464,,,,
11125,08/31/15 07:00:00 AM,11.710,86.240,,,,
11126,08/31/15 07:30:00 AM,11.807,87.720,,,,
11127,08/31/15 08:00:00 AM,13.185,87.495,,,,
11128,08/31/15 08:30:00 AM,14.481,84.880,,,,
11129,08/31/15 09:00:00 AM,15.509,81.319,,,,
11130,08/31/15 09:30:00 AM,17.463,73.236,,,,
11131,08/31/15 10:00:00 AM,18.794,70.312,,,,
11132,08/31/15 10:30:00 AM,20.079,65.746,,,,
11133,08/31/15 11:00:00 AM,21.604,60.278,,,,
11134,08/31/15 11:30:00 AM,23.232,54.351,,,,
11135,08/31/15 12:00:00 PM,24.677,50.009,,,,
11136,08/31/15 12:30:00 PM,26.867,44.224,,,,
11137,08/31/15 01:00:00 PM,28.419,41.051,,,,
11138,08/31/15 01:30:00 PM,29.540,37.976,,,,
11139,08/31/15 02:00:00 PM,30.495,34.840,,,,
11140,08/31/15 02:30:00 PM,30.646,36.340,,,,
11141,08/31/15 03:00:00 PM,30.900,35.960,,,,
11142,08/31/15 03:30:00 PM,30.798,36.253,,,,
11143,08/31/15 04:00:00 PM,29.740,37.662,,,,
11144,08/31/15 04:30:00 PM,29.290,38.419,,,,
11145,08/31/15 05:00:00 PM,28.617,39.349,,,,
11146,08/31/15 05:30:00 PM,27.481,41.411,,,,
11147,08/31/15 06:00:00 PM,26.549,42.980,,,,
11148,08/31/15 06:30:00 PM,25.283,44.202,,,,
11149,08/31/15 07:00:00 PM,23.232,49.374,,,,
11150,08/31/15 07:30:00 PM,21.628,53.623,,,,
11151,08/31/15 08:00:00 PM,20.246,57.132,,,,
11152,08/31/15 08:30:00 PM,19.222,62.492,,,,
11153,08/31/15 09:00:00 PM,18.271,66.730,,,,
11154,08/31/15 09:30:00 PM,17.439,71.794,,,,
11155,08/31/15 10:00:00 PM,16.463,75.798,,,,
11156,08/31/15 10:30:00 PM,15.605,77.898,,,,
11157,08/31/15 11:00:00 PM,14.984,80.156,,,,
11158,08/31/15 11:30:00 PM,14.481,81.723,,,,
11159,09/01/15 12:00:00 AM,14.146,83.367,,,,
11160,09/01/15 12:30:00 AM,13.930,84.347,,,,
11161,09/01/15 01:00:00 AM,13.594,86.125,,,,
11162,09/01/15 01:30:00 AM,13.281,86.613,,,,
11163,09/01/15 02:00:00 AM,12.582,86.766,,,,
11164,09/01/15 02:30:00 AM,12.025,89.456,,,,
11165,09/01/15 03:00:00 AM,11.880,90.805,,,,
11166,09/01/15 03:30:00 AM,11.662,90.906,,,,
11167,09/01/15 04:00:00 AM,11.346,91.914,,,,
11168,09/01/15 04:30:00 AM,11.370,91.894,,,,
11169,09/01/15 05:00:00 AM,10.956,92.767,,,,
11170,09/01/15 05:30:00 AM,11.053,91.374,,,,
11171,09/01/15 06:00:00 AM,10.369,92.846,,,,
11172,09/01/15 06:30:00 AM,10.247,94.243,,,,
11173,09/01/15 07:00:00 AM,10.687,93.364,,,,
11174,09/01/15 07:30:00 AM,10.320,92.859,,,,
11175,09/01/15 08:00:00 AM,10.394,95.752,,,,
11176,09/01/15 08:30:00 AM,11.783,96.124,,,,
11177,09/01/15 09:00:00 AM,13.209,92.493,,,,
11178,09/01/15 09:30:00 AM,14.505,85.910,,,,
11179,09/01/15 10:00:00 AM,15.843,79.120,,,,
11180,09/01/15 10:30:00 AM,17.225,72.415,,,,
11181,09/01/15 11:00:00 AM,18.390,68.397,,,,
11182,09/01/15 11:30:00 AM,19.579,63.002,,,,
11183,09/01/15 12:00:00 PM,20.913,58.122,,,,
11184,09/01/15 12:30:00 PM,22.633,52.545,,,,
11185,09/01/15 01:00:00 PM,23.497,48.709,,,,
11186,09/01/15 01:30:00 PM,25.841,43.095,,,,
11187,09/01/15 02:00:00 PM,27.407,39.388,,,,
11188,09/01/15 02:30:00 PM,27.554,38.774,,,,
11189,09/01/15 03:00:00 PM,28.568,37.344,,,,
11190,09/01/15 03:30:00 PM,28.468,38.668,,,,
11191,09/01/15 04:00:00 PM,28.493,40.397,,,,
11192,09/01/15 04:30:00 PM,27.038,46.357,,,,
11193,09/01/15 05:00:00 PM,25.939,49.375,,,,
11194,09/01/15 05:30:00 PM,24.484,53.651,,,,
11195,09/01/15 06:00:00 PM,23.328,57.382,,,,
11196,09/01/15 06:30:00 PM,22.058,60.960,,,,
11197,09/01/15 07:00:00 PM,19.984,69.099,,,,
11198,09/01/15 07:30:00 PM,18.699,73.018,,,,
11199,09/01/15 08:00:00 PM,17.558,75.738,,,,
11200,09/01/15 08:30:00 PM,17.177,74.665,,,,
11201,09/01/15 09:00:00 PM,17.368,73.017,,,,
11202,09/01/15 09:30:00 PM,17.082,72.932,,,,
11203,09/01/15 10:00:00 PM,16.034,75.852,,,,
11204,09/01/15 10:30:00 PM,15.175,77.361,,,,
11205,09/01/15 11:00:00 PM,14.840,76.451,,,,
11206,09/01/15 11:30:00 PM,14.768,75.115,,,,
11207,09/02/15 12:00:00 AM,14.409,75.548,,,,
11208,09/02/15 12:30:00 AM,14.050,76.539,,,,
11209,09/02/15 01:00:00 AM,13.738,77.561,,,,
11210,09/02/15 01:30:00 AM,13.497,77.788,,,,
11211,09/02/15 02:00:00 AM,13.257,78.871,,,,
11212,09/02/15 02:30:00 AM,12.413,81.346,,,,
11213,09/02/15 03:00:00 AM,11.953,83.408,,,,
