"Plot Title: PPW1348_10319259"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10319259, SEN S/N: 10319259)","RH, % (LGR S/N: 10319259, SEN S/N: 10319259)","Coupler Detached (LGR S/N: 10319259)","Coupler Attached (LGR S/N: 10319259)","Stopped (LGR S/N: 10319259)","End Of File (LGR S/N: 10319259)"
7655,07/26/18 01:00:00 AM,15.963,70.763,,,,
7656,07/26/18 01:30:00 AM,15.079,74.217,,,,
7657,07/26/18 02:00:00 AM,14.457,75.080,,,,
7658,07/26/18 02:30:00 AM,14.026,77.761,,,,
7659,07/26/18 03:00:00 AM,13.522,79.066,,,,
7660,07/26/18 03:30:00 AM,13.257,80.330,,,,
7661,07/26/18 04:00:00 AM,12.485,81.960,,,,
7662,07/26/18 04:30:00 AM,12.171,83.565,,,,
7663,07/26/18 05:00:00 AM,11.807,83.644,,,,
7664,07/26/18 05:30:00 AM,11.273,86.003,,,,
7665,07/26/18 06:00:00 AM,11.102,86.414,,,,
7666,07/26/18 06:30:00 AM,10.907,87.397,,,,
7667,07/26/18 07:00:00 AM,11.175,87.751,,,,
7668,07/26/18 07:30:00 AM,11.565,87.106,,,,
7669,07/26/18 08:00:00 AM,12.340,87.186,,,,
7670,07/26/18 08:30:00 AM,13.642,85.842,,,,
7671,07/26/18 09:00:00 AM,15.629,80.959,,,,
7672,07/26/18 09:30:00 AM,17.748,73.779,,,,
7673,07/26/18 10:00:00 AM,19.270,68.440,,,,
7674,07/26/18 10:30:00 AM,21.342,60.358,,,,
7675,07/26/18 11:00:00 AM,22.633,55.759,,,,
7676,07/26/18 11:30:00 AM,24.847,48.339,,,,
7677,07/26/18 12:00:00 PM,26.012,46.782,,,,
7678,07/26/18 12:30:00 PM,28.345,41.736,,,,
7679,07/26/18 01:00:00 PM,30.041,36.954,,,,
7680,07/26/18 01:30:00 PM,31.816,35.234,,,,
7681,07/26/18 02:00:00 PM,32.536,32.232,,,,
7682,07/26/18 02:30:00 PM,32.227,32.410,,,,
7683,07/26/18 03:00:00 PM,32.768,32.183,,,,
7684,07/26/18 03:30:00 PM,32.227,33.299,,,,
7685,07/26/18 04:00:00 PM,31.612,33.925,,,,
7686,07/26/18 04:30:00 PM,31.535,34.122,,,,
7687,07/26/18 05:00:00 PM,30.773,35.339,,,,
7688,07/26/18 05:30:00 PM,30.016,36.918,,,,
7689,07/26/18 06:00:00 PM,28.990,38.922,,,,
7690,07/26/18 06:30:00 PM,27.998,40.543,,,,
7691,07/26/18 07:00:00 PM,25.939,44.636,,,,
7692,07/26/18 07:30:00 PM,22.729,52.401,,,,
7693,07/26/18 08:00:00 PM,21.199,57.214,,,,
7694,07/26/18 08:30:00 PM,19.722,60.706,,,,
7695,07/26/18 09:00:00 PM,18.224,65.186,,,,
7696,07/26/18 09:30:00 PM,17.153,68.143,,,,
7697,07/26/18 10:00:00 PM,16.249,70.788,,,,
7698,07/26/18 10:30:00 PM,15.533,71.800,,,,
7699,07/26/18 11:00:00 PM,14.697,75.607,,,,
7700,07/26/18 11:30:00 PM,14.026,77.733,,,,
7701,07/27/18 12:00:00 AM,13.473,79.745,,,,
7702,07/27/18 12:30:00 AM,12.992,81.365,,,,
7703,07/27/18 01:00:00 AM,12.678,82.085,,,,
7704,07/27/18 01:30:00 AM,12.050,83.753,,,,
7705,07/27/18 02:00:00 AM,11.467,88.033,,,,
7706,07/27/18 02:30:00 AM,10.834,91.267,,,,
7707,07/27/18 03:00:00 AM,10.492,92.185,,,,
7708,07/27/18 03:30:00 AM,10.222,92.552,,,,
7709,07/27/18 04:00:00 AM,10.394,95.043,,,,
7710,07/27/18 04:30:00 AM,10.394,95.853,,,,
7711,07/27/18 05:00:00 AM,10.271,96.072,,,,
7712,07/27/18 05:30:00 AM,10.149,96.868,,,,
7713,07/27/18 06:00:00 AM,10.001,96.753,,,,
7714,07/27/18 06:30:00 AM,9.854,97.313,,,,
7715,07/27/18 07:00:00 AM,10.100,97.680,,,,
7716,07/27/18 07:30:00 AM,10.296,96.958,,,,
7717,07/27/18 08:00:00 AM,10.638,96.750,,,,
7718,07/27/18 08:30:00 AM,11.467,96.343,,,,
7719,07/27/18 09:00:00 AM,12.944,94.028,,,,
7720,07/27/18 09:30:00 AM,14.792,86.972,,,,
7721,07/27/18 10:00:00 AM,16.654,79.154,,,,
7722,07/27/18 10:30:00 AM,18.866,68.308,,,,
7723,07/27/18 11:00:00 AM,20.198,63.045,,,,
7724,07/27/18 11:30:00 AM,21.891,57.750,,,,
7725,07/27/18 12:00:00 PM,23.376,53.589,,,,
7726,07/27/18 12:30:00 PM,25.550,47.690,,,,
7727,07/27/18 01:00:00 PM,27.850,41.748,,,,
7728,07/27/18 01:30:00 PM,29.015,39.191,,,,
7729,07/27/18 02:00:00 PM,29.590,37.513,,,,
7730,07/27/18 02:30:00 PM,29.966,37.651,,,,
7731,07/27/18 03:00:00 PM,31.001,34.277,,,,
7732,07/27/18 03:30:00 PM,30.243,36.436,,,,
7733,07/27/18 04:00:00 PM,29.840,37.270,,,,
7734,07/27/18 04:30:00 PM,29.966,36.745,,,,
7735,07/27/18 05:00:00 PM,28.941,38.183,,,,
7736,07/27/18 05:30:00 PM,28.941,38.116,,,,
7737,07/27/18 06:00:00 PM,27.530,41.416,,,,
7738,07/27/18 06:30:00 PM,26.426,44.108,,,,
7739,07/27/18 07:00:00 PM,23.857,49.328,,,,
7740,07/27/18 07:30:00 PM,21.461,55.711,,,,
7741,07/27/18 08:00:00 PM,20.055,59.819,,,,
7742,07/27/18 08:30:00 PM,18.628,63.858,,,,
7743,07/27/18 09:00:00 PM,17.368,67.304,,,,
7744,07/27/18 09:30:00 PM,16.225,70.784,,,,
7745,07/27/18 10:00:00 PM,15.247,73.456,,,,
7746,07/27/18 10:30:00 PM,14.098,76.717,,,,
7747,07/27/18 11:00:00 PM,13.161,80.473,,,,
7748,07/27/18 11:30:00 PM,12.509,82.020,,,,
7749,07/28/18 12:00:00 AM,11.904,83.612,,,,
7750,07/28/18 12:30:00 AM,11.321,84.657,,,,
7751,07/28/18 01:00:00 AM,11.005,85.595,,,,
7752,07/28/18 01:30:00 AM,10.834,87.142,,,,
7753,07/28/18 02:00:00 AM,10.638,88.356,,,,
7754,07/28/18 02:30:00 AM,10.026,88.310,,,,
7755,07/28/18 03:00:00 AM,9.805,90.206,,,,
7756,07/28/18 03:30:00 AM,9.805,90.748,,,,
7757,07/28/18 04:00:00 AM,9.410,91.420,,,,
7758,07/28/18 04:30:00 AM,9.213,92.547,,,,
7759,07/28/18 05:00:00 AM,9.040,92.604,,,,
7760,07/28/18 05:30:00 AM,8.965,93.018,,,,
7761,07/28/18 06:00:00 AM,9.262,94.414,,,,
7762,07/28/18 06:30:00 AM,9.139,94.053,,,,
7763,07/28/18 07:00:00 AM,9.163,94.009,,,,
7764,07/28/18 07:30:00 AM,9.509,93.744,,,,
7765,07/28/18 08:00:00 AM,10.516,93.038,,,,
7766,07/28/18 08:30:00 AM,11.880,90.492,,,,
7767,07/28/18 09:00:00 AM,13.594,87.114,,,,
7768,07/28/18 09:30:00 AM,14.912,83.595,,,,
7769,07/28/18 10:00:00 AM,16.630,79.456,,,,
7770,07/28/18 10:30:00 AM,18.509,70.346,,,,
7771,07/28/18 11:00:00 AM,20.103,65.005,,,,
7772,07/28/18 11:30:00 AM,21.939,57.727,,,,
7773,07/28/18 12:00:00 PM,23.641,53.595,,,,
7774,07/28/18 12:30:00 PM,25.841,49.746,,,,
7775,07/28/18 01:00:00 PM,28.097,41.939,,,,
7776,07/28/18 01:30:00 PM,29.165,38.873,,,,
7777,07/28/18 02:00:00 PM,30.520,35.653,,,,
7778,07/28/18 02:30:00 PM,32.175,31.893,,,,
7779,07/28/18 03:00:00 PM,32.949,33.568,,,,
7780,07/28/18 03:30:00 PM,33.365,31.857,,,,
7781,07/28/18 04:00:00 PM,33.209,31.053,,,,
7782,07/28/18 04:30:00 PM,33.313,29.993,,,,
7783,07/28/18 05:00:00 PM,32.484,30.717,,,,
7784,07/28/18 05:30:00 PM,31.714,32.127,,,,
7785,07/28/18 06:00:00 PM,30.950,34.408,,,,
7786,07/28/18 06:30:00 PM,28.841,38.307,,,,
7787,07/28/18 07:00:00 PM,27.801,40.522,,,,
7788,07/28/18 07:30:00 PM,24.171,48.221,,,,
7789,07/28/18 08:00:00 PM,21.867,53.720,,,,
7790,07/28/18 08:30:00 PM,20.103,58.914,,,,
7791,07/28/18 09:00:00 PM,18.842,62.159,,,,
7792,07/28/18 09:30:00 PM,17.915,65.339,,,,
7793,07/28/18 10:00:00 PM,17.320,67.646,,,,
7794,07/28/18 10:30:00 PM,16.129,69.437,,,,
7795,07/28/18 11:00:00 PM,14.936,74.160,,,,
7796,07/28/18 11:30:00 PM,14.290,74.539,,,,
7797,07/29/18 12:00:00 AM,13.497,78.065,,,,
7798,07/29/18 12:30:00 AM,13.401,76.795,,,,
7799,07/29/18 01:00:00 AM,13.137,79.974,,,,
7800,07/29/18 01:30:00 AM,12.727,82.177,,,,
7801,07/29/18 02:00:00 AM,11.807,84.770,,,,
7802,07/29/18 02:30:00 AM,11.273,84.859,,,,
7803,07/29/18 03:00:00 AM,10.907,85.465,,,,
7804,07/29/18 03:30:00 AM,10.687,88.158,,,,
7805,07/29/18 04:00:00 AM,10.418,88.563,,,,
7806,07/29/18 04:30:00 AM,10.247,88.835,,,,
7807,07/29/18 05:00:00 AM,9.952,90.191,,,,
7808,07/29/18 05:30:00 AM,9.879,90.405,,,,
7809,07/29/18 06:00:00 AM,9.756,91.328,,,,
7810,07/29/18 06:30:00 AM,9.879,91.797,,,,
7811,07/29/18 07:00:00 AM,9.657,90.556,,,,
7812,07/29/18 07:30:00 AM,10.198,91.621,,,,
7813,07/29/18 08:00:00 AM,11.224,90.432,,,,
7814,07/29/18 08:30:00 AM,12.437,88.347,,,,
7815,07/29/18 09:00:00 AM,14.146,84.667,,,,
7816,07/29/18 09:30:00 AM,16.415,77.760,,,,
7817,07/29/18 10:00:00 AM,17.891,72.688,,,,
7818,07/29/18 10:30:00 AM,19.817,65.908,,,,
7819,07/29/18 11:00:00 AM,21.175,62.152,,,,
7820,07/29/18 11:30:00 AM,23.088,54.362,,,,
7821,07/29/18 12:00:00 PM,24.267,50.463,,,,
7822,07/29/18 12:30:00 PM,25.963,45.936,,,,
7823,07/29/18 01:00:00 PM,27.998,41.302,,,,
7824,07/29/18 01:30:00 PM,29.615,36.274,,,,
7825,07/29/18 02:00:00 PM,30.773,34.527,,,,
7826,07/29/18 02:30:00 PM,32.175,34.521,,,,
7827,07/29/18 03:00:00 PM,32.098,33.322,,,,
7828,07/29/18 03:30:00 PM,31.459,33.367,,,,
7829,07/29/18 04:00:00 PM,31.510,33.916,,,,
7830,07/29/18 04:30:00 PM,32.433,32.155,,,,
7831,07/29/18 05:00:00 PM,32.742,31.495,,,,
7832,07/29/18 05:30:00 PM,31.077,34.148,,,,
7833,07/29/18 06:00:00 PM,29.439,38.033,,,,
7834,07/29/18 06:30:00 PM,27.063,42.416,,,,
7835,07/29/18 07:00:00 PM,24.339,47.602,,,,
7836,07/29/18 07:30:00 PM,22.848,52.009,,,,
7837,07/29/18 08:00:00 PM,21.628,56.354,,,,
7838,07/29/18 08:30:00 PM,20.246,59.606,,,,
7839,07/29/18 09:00:00 PM,18.842,63.626,,,,
7840,07/29/18 09:30:00 PM,18.295,66.056,,,,
7841,07/29/18 10:00:00 PM,17.391,68.390,,,,
7842,07/29/18 10:30:00 PM,16.939,70.659,,,,
7843,07/29/18 11:00:00 PM,16.677,72.337,,,,
7844,07/29/18 11:30:00 PM,16.272,73.145,,,,
7845,07/30/18 12:00:00 AM,15.485,75.965,,,,
7846,07/30/18 12:30:00 AM,15.031,77.023,,,,
7847,07/30/18 01:00:00 AM,14.984,77.991,,,,
7848,07/30/18 01:30:00 AM,14.601,79.409,,,,
7849,07/30/18 02:00:00 AM,13.786,81.760,,,,
7850,07/30/18 02:30:00 AM,13.473,83.051,,,,
7851,07/30/18 03:00:00 AM,13.449,83.019,,,,
7852,07/30/18 03:30:00 AM,13.257,84.516,,,,
7853,07/30/18 04:00:00 AM,12.534,86.702,,,,
7854,07/30/18 04:30:00 AM,12.219,86.892,,,,
7855,07/30/18 05:00:00 AM,12.074,87.282,,,,
7856,07/30/18 05:30:00 AM,11.686,88.323,,,,
7857,07/30/18 06:00:00 AM,11.419,89.437,,,,
7858,07/30/18 06:30:00 AM,11.565,89.787,,,,
7859,07/30/18 07:00:00 AM,11.637,90.952,,,,
7860,07/30/18 07:30:00 AM,11.759,90.774,,,,
7861,07/30/18 08:00:00 AM,12.799,89.542,,,,
7862,07/30/18 08:30:00 AM,14.697,83.927,,,,
7863,07/30/18 09:00:00 AM,16.534,74.764,,,,
7864,07/30/18 09:30:00 AM,17.653,70.505,,,,
7865,07/30/18 10:00:00 AM,19.080,68.200,,,,
7866,07/30/18 10:30:00 AM,20.722,62.017,,,,
7867,07/30/18 11:00:00 AM,21.867,58.116,,,,
7868,07/30/18 11:30:00 AM,23.665,51.837,,,,
7869,07/30/18 12:00:00 PM,25.404,46.417,,,,
7870,07/30/18 12:30:00 PM,27.456,42.657,,,,
7871,07/30/18 01:00:00 PM,29.665,36.984,,,,
7872,07/30/18 01:30:00 PM,30.925,33.115,,,,
7873,07/30/18 02:00:00 PM,32.949,30.653,,,,
7874,07/30/18 02:30:00 PM,33.704,31.232,,,,
7875,07/30/18 03:00:00 PM,33.940,30.147,,,,
7876,07/30/18 03:30:00 PM,34.413,30.186,,,,
7877,07/30/18 04:00:00 PM,33.861,30.072,,,,
7878,07/30/18 04:30:00 PM,33.966,30.219,,,,
7879,07/30/18 05:00:00 PM,33.626,30.847,,,,
7880,07/30/18 05:30:00 PM,33.235,31.743,,,,
7881,07/30/18 06:00:00 PM,32.150,33.701,,,,
7882,07/30/18 06:30:00 PM,30.722,36.078,,,,
7883,07/30/18 07:00:00 PM,29.340,38.758,,,,
7884,07/30/18 07:30:00 PM,26.207,45.836,,,,
7885,07/30/18 08:00:00 PM,24.315,50.596,,,,
7886,07/30/18 08:30:00 PM,23.136,49.425,,,,
7887,07/30/18 09:00:00 PM,22.465,48.767,,,,
7888,07/30/18 09:30:00 PM,21.748,50.191,,,,
7889,07/30/18 10:00:00 PM,21.151,51.870,,,,
7890,07/30/18 10:30:00 PM,20.246,54.853,,,,
7891,07/30/18 11:00:00 PM,19.484,57.322,,,,
7892,07/30/18 11:30:00 PM,18.889,59.574,,,,
7893,07/31/18 12:00:00 AM,18.129,62.251,,,,
7894,07/31/18 12:30:00 AM,17.415,63.919,,,,
7895,07/31/18 01:00:00 AM,16.915,66.753,,,,
7896,07/31/18 01:30:00 AM,16.439,68.362,,,,
7897,07/31/18 02:00:00 AM,15.939,69.662,,,,
7898,07/31/18 02:30:00 AM,15.151,72.726,,,,
7899,07/31/18 03:00:00 AM,14.625,75.536,,,,
7900,07/31/18 03:30:00 AM,14.122,76.582,,,,
7901,07/31/18 04:00:00 AM,13.834,77.192,,,,
7902,07/31/18 04:30:00 AM,13.305,79.736,,,,
7903,07/31/18 05:00:00 AM,13.112,81.937,,,,
7904,07/31/18 05:30:00 AM,12.606,82.014,,,,
7905,07/31/18 06:00:00 AM,12.340,84.358,,,,
7906,07/31/18 06:30:00 AM,11.953,84.536,,,,
7907,07/31/18 07:00:00 AM,11.856,86.221,,,,
7908,07/31/18 07:30:00 AM,12.437,85.505,,,,
7909,07/31/18 08:00:00 AM,13.377,84.355,,,,
7910,07/31/18 08:30:00 AM,14.768,80.550,,,,
7911,07/31/18 09:00:00 AM,16.320,75.684,,,,
7912,07/31/18 09:30:00 AM,17.843,70.831,,,,
7913,07/31/18 10:00:00 AM,19.294,65.134,,,,
7914,07/31/18 10:30:00 AM,20.936,59.867,,,,
7915,07/31/18 11:00:00 AM,22.178,57.393,,,,
7916,07/31/18 11:30:00 AM,23.809,54.622,,,,
7917,07/31/18 12:00:00 PM,25.065,49.805,,,,
7918,07/31/18 12:30:00 PM,26.916,46.893,,,,
7919,07/31/18 01:00:00 PM,29.414,40.595,,,,
7920,07/31/18 01:30:00 PM,30.621,35.798,,,,
7921,07/31/18 02:00:00 PM,32.898,33.085,,,,
7922,07/31/18 02:30:00 PM,33.391,32.169,,,,
7923,07/31/18 03:00:00 PM,33.757,30.685,,,,
7924,07/31/18 03:30:00 PM,33.443,30.659,,,,
7925,07/31/18 04:00:00 PM,33.704,30.543,,,,
7926,07/31/18 04:30:00 PM,33.548,30.806,,,,
7927,07/31/18 05:00:00 PM,33.313,30.924,,,,
7928,07/31/18 05:30:00 PM,32.073,33.353,,,,
7929,07/31/18 06:00:00 PM,30.722,35.402,,,,
7930,07/31/18 06:30:00 PM,29.640,37.786,,,,
7931,07/31/18 07:00:00 PM,28.419,40.555,,,,
7932,07/31/18 07:30:00 PM,25.987,46.649,,,,
7933,07/31/18 08:00:00 PM,24.388,50.352,,,,
7934,07/31/18 08:30:00 PM,23.256,44.900,,,,
7935,07/31/18 09:00:00 PM,22.298,44.722,,,,
7936,07/31/18 09:30:00 PM,21.772,46.228,,,,
7937,07/31/18 10:00:00 PM,21.175,47.840,,,,
7938,07/31/18 10:30:00 PM,20.269,50.591,,,,
7939,07/31/18 11:00:00 PM,19.460,53.037,,,,
7940,07/31/18 11:30:00 PM,18.557,56.111,,,,
7941,08/01/18 12:00:00 AM,17.439,60.939,,,,
7942,08/01/18 12:30:00 AM,16.844,64.621,,,,
7943,08/01/18 01:00:00 AM,15.605,68.731,,,,
7944,08/01/18 01:30:00 AM,15.247,70.914,,,,
7945,08/01/18 02:00:00 AM,14.505,73.139,,,,
7946,08/01/18 02:30:00 AM,14.146,75.466,,,,
7947,08/01/18 03:00:00 AM,13.714,76.944,,,,
7948,08/01/18 03:30:00 AM,13.305,78.744,,,,
7949,08/01/18 04:00:00 AM,12.678,81.759,,,,
7950,08/01/18 04:30:00 AM,12.534,81.862,,,,
7951,08/01/18 05:00:00 AM,12.219,83.388,,,,
7952,08/01/18 05:30:00 AM,11.734,85.607,,,,
7953,08/01/18 06:00:00 AM,10.980,86.702,,,,
7954,08/01/18 06:30:00 AM,11.005,88.025,,,,
7955,08/01/18 07:00:00 AM,10.956,88.066,,,,
7956,08/01/18 07:30:00 AM,11.297,89.929,,,,
7957,08/01/18 08:00:00 AM,12.147,88.409,,,,
7958,08/01/18 08:30:00 AM,13.137,85.348,,,,
7959,08/01/18 09:00:00 AM,14.601,81.503,,,,
7960,08/01/18 09:30:00 AM,16.368,76.118,,,,
7961,08/01/18 10:00:00 AM,18.485,64.905,,,,
7962,08/01/18 10:30:00 AM,20.103,60.070,,,,
7963,08/01/18 11:00:00 AM,21.246,55.401,,,,
7964,08/01/18 11:30:00 AM,23.040,50.363,,,,
7965,08/01/18 12:00:00 PM,24.774,47.497,,,,
7966,08/01/18 12:30:00 PM,26.109,42.636,,,,
7967,08/01/18 01:00:00 PM,28.072,36.259,,,,
7968,08/01/18 01:30:00 PM,30.243,33.258,,,,
7969,08/01/18 02:00:00 PM,32.021,31.708,,,,
7970,08/01/18 02:30:00 PM,32.562,32.166,,,,
7971,08/01/18 03:00:00 PM,32.794,31.362,,,,
7972,08/01/18 03:30:00 PM,32.639,31.624,,,,
7973,08/01/18 04:00:00 PM,33.105,31.388,,,,
7974,08/01/18 04:30:00 PM,33.339,30.340,,,,
7975,08/01/18 05:00:00 PM,33.287,30.129,,,,
7976,08/01/18 05:30:00 PM,33.365,30.653,,,,
7977,08/01/18 06:00:00 PM,32.484,31.713,,,,
7978,08/01/18 06:30:00 PM,30.900,33.725,,,,
7979,08/01/18 07:00:00 PM,29.439,36.694,,,,
7980,08/01/18 07:30:00 PM,26.451,42.871,,,,
7981,08/01/18 08:00:00 PM,24.412,45.941,,,,
7982,08/01/18 08:30:00 PM,22.705,47.014,,,,
7983,08/01/18 09:00:00 PM,21.604,46.813,,,,
7984,08/01/18 09:30:00 PM,21.103,46.559,,,,
7985,08/01/18 10:00:00 PM,20.698,46.795,,,,
7986,08/01/18 10:30:00 PM,19.888,49.567,,,,
7987,08/01/18 11:00:00 PM,18.985,52.939,,,,
7988,08/01/18 11:30:00 PM,17.843,56.920,,,,
7989,08/02/18 12:00:00 AM,16.868,60.516,,,,
7990,08/02/18 12:30:00 AM,16.272,62.568,,,,
7991,08/02/18 01:00:00 AM,15.390,65.222,,,,
7992,08/02/18 01:30:00 AM,14.721,68.972,,,,
7993,08/02/18 02:00:00 AM,14.194,70.713,,,,
7994,08/02/18 02:30:00 AM,13.642,72.827,,,,
7995,08/02/18 03:00:00 AM,13.185,74.485,,,,
7996,08/02/18 03:30:00 AM,12.920,77.167,,,,
7997,08/02/18 04:00:00 AM,12.098,78.485,,,,
7998,08/02/18 04:30:00 AM,11.710,81.352,,,,
7999,08/02/18 05:00:00 AM,11.467,82.597,,,,
8000,08/02/18 05:30:00 AM,11.102,83.616,,,,
8001,08/02/18 06:00:00 AM,10.712,84.914,,,,
8002,08/02/18 06:30:00 AM,10.516,86.538,,,,
8003,08/02/18 07:00:00 AM,10.590,87.478,,,,
8004,08/02/18 07:30:00 AM,10.785,87.683,,,,
8005,08/02/18 08:00:00 AM,11.613,86.694,,,,
8006,08/02/18 08:30:00 AM,13.161,82.492,,,,
8007,08/02/18 09:00:00 AM,14.266,80.715,,,,
8008,08/02/18 09:30:00 AM,15.605,77.226,,,,
8009,08/02/18 10:00:00 AM,17.272,71.618,,,,
8010,08/02/18 10:30:00 AM,19.460,62.892,,,,
8011,08/02/18 11:00:00 AM,20.817,58.720,,,,
8012,08/02/18 11:30:00 AM,22.465,49.622,,,,
8013,08/02/18 12:00:00 PM,24.098,47.700,,,,
8014,08/02/18 12:30:00 PM,25.939,42.094,,,,
8015,08/02/18 01:00:00 PM,28.023,36.689,,,,
8016,08/02/18 01:30:00 PM,29.565,33.197,,,,
8017,08/02/18 02:00:00 PM,31.153,31.497,,,,
8018,08/02/18 02:30:00 PM,31.791,31.140,,,,
8019,08/02/18 03:00:00 PM,32.355,30.776,,,,
8020,08/02/18 03:30:00 PM,32.227,31.074,,,,
8021,08/02/18 04:00:00 PM,32.536,30.825,,,,
8022,08/02/18 04:30:00 PM,32.562,30.035,,,,
8023,08/02/18 05:00:00 PM,32.794,29.571,,,,
8024,08/02/18 05:30:00 PM,31.816,31.554,,,,
8025,08/02/18 06:00:00 PM,31.103,32.790,,,,
8026,08/02/18 06:30:00 PM,29.290,36.041,,,,
8027,08/02/18 07:00:00 PM,27.751,39.060,,,,
8028,08/02/18 07:30:00 PM,24.895,45.225,,,,
8029,08/02/18 08:00:00 PM,22.848,50.021,,,,
8030,08/02/18 08:30:00 PM,21.413,51.059,,,,
8031,08/02/18 09:00:00 PM,20.436,51.553,,,,
8032,08/02/18 09:30:00 PM,19.936,52.793,,,,
8033,08/02/18 10:00:00 PM,19.341,55.091,,,,
8034,08/02/18 10:30:00 PM,18.461,57.593,,,,
8035,08/02/18 11:00:00 PM,17.534,60.564,,,,
8036,08/02/18 11:30:00 PM,16.868,62.787,,,,
8037,08/03/18 12:00:00 AM,16.272,64.316,,,,
8038,08/03/18 12:30:00 AM,15.700,65.951,,,,
8039,08/03/18 01:00:00 AM,15.079,67.445,,,,
8040,08/03/18 01:30:00 AM,14.553,70.609,,,,
8041,08/03/18 02:00:00 AM,14.122,71.585,,,,
8042,08/03/18 02:30:00 AM,13.546,73.515,,,,
8043,08/03/18 03:00:00 AM,13.642,75.391,,,,
8044,08/03/18 03:30:00 AM,13.257,79.863,,,,
8045,08/03/18 04:00:00 AM,12.050,81.808,,,,
8046,08/03/18 04:30:00 AM,11.710,82.003,,,,
8047,08/03/18 05:00:00 AM,11.565,83.695,,,,
8048,08/03/18 05:30:00 AM,12.001,86.415,,,,
8049,08/03/18 06:00:00 AM,11.029,85.999,,,,
8050,08/03/18 06:30:00 AM,10.418,86.409,,,,
8051,08/03/18 07:00:00 AM,10.614,86.746,,,,
8052,08/03/18 07:30:00 AM,11.175,84.703,,,,
8053,08/03/18 08:00:00 AM,12.389,82.426,,,,
8054,08/03/18 08:30:00 AM,13.714,79.935,,,,
8055,08/03/18 09:00:00 AM,15.748,69.915,,,,
8056,08/03/18 09:30:00 AM,17.653,63.990,,,,
8057,08/03/18 10:00:00 AM,18.509,58.998,,,,
8058,08/03/18 10:30:00 AM,20.555,51.256,,,,
8059,08/03/18 11:00:00 AM,21.461,48.320,,,,
8060,08/03/18 11:30:00 AM,23.040,44.649,,,,
8061,08/03/18 12:00:00 PM,24.532,44.503,,,,
8062,08/03/18 12:30:00 PM,26.280,39.435,,,,
8063,08/03/18 01:00:00 PM,28.742,32.040,,,,
8064,08/03/18 01:30:00 PM,31.484,29.466,,,,
8065,08/03/18 02:00:00 PM,32.742,26.030,,,,
8066,08/03/18 02:30:00 PM,33.287,25.650,,,,
8067,08/03/18 03:00:00 PM,34.360,26.076,,,,
8068,08/03/18 03:30:00 PM,34.572,26.476,,,,
8069,08/03/18 04:00:00 PM,35.155,25.186,,,,
8070,08/03/18 04:30:00 PM,36.200,21.829,,,,
8071,08/03/18 05:00:00 PM,37.398,18.900,,,,
8072,08/03/18 05:30:00 PM,36.227,19.586,,,,
8073,08/03/18 06:00:00 PM,35.582,12.822,,,,
8074,08/03/18 06:30:00 PM,34.783,15.603,,,,
8075,08/03/18 07:00:00 PM,33.783,17.488,,,,
8076,08/03/18 07:30:00 PM,30.066,22.637,,,,
8077,08/03/18 08:00:00 PM,28.048,25.553,,,,
8078,08/03/18 08:30:00 PM,26.280,29.728,,,,
8079,08/03/18 09:00:00 PM,25.016,32.791,,,,
8080,08/03/18 09:30:00 PM,24.750,34.572,,,,
8081,08/03/18 10:00:00 PM,23.424,38.019,,,,
8082,08/03/18 10:30:00 PM,22.561,39.829,,,,
8083,08/03/18 11:00:00 PM,22.178,40.179,,,,
8084,08/03/18 11:30:00 PM,22.178,38.579,,,,
8085,08/04/18 12:00:00 AM,22.130,39.913,,,,
8086,08/04/18 12:30:00 AM,20.746,42.417,,,,
8087,08/04/18 01:00:00 AM,19.888,43.795,,,,
8088,08/04/18 01:30:00 AM,19.222,45.565,,,,
8089,08/04/18 02:00:00 AM,18.247,47.656,,,,
8090,08/04/18 02:30:00 AM,17.701,49.153,,,,
8091,08/04/18 03:00:00 AM,17.034,51.149,,,,
8092,08/04/18 03:30:00 AM,16.725,51.725,,,,
8093,08/04/18 04:00:00 AM,16.272,53.417,,,,
8094,08/04/18 04:30:00 AM,16.201,53.437,,,,
8095,08/04/18 05:00:00 AM,15.390,56.336,,,,
8096,08/04/18 05:30:00 AM,15.151,57.055,,,,
8097,08/04/18 06:00:00 AM,14.984,57.693,,,,
8098,08/04/18 06:30:00 AM,14.673,58.876,,,,
8099,08/04/18 07:00:00 AM,14.314,60.906,,,,
8100,08/04/18 07:30:00 AM,14.864,60.460,,,,
8101,08/04/18 08:00:00 AM,17.938,52.110,,,,
8102,08/04/18 08:30:00 AM,20.460,44.503,,,,
8103,08/04/18 09:00:00 AM,21.819,42.022,,,,
8104,08/04/18 09:30:00 AM,22.633,40.847,,,,
8105,08/04/18 10:00:00 AM,23.689,39.688,,,,
8106,08/04/18 10:30:00 AM,25.744,35.933,,,,
8107,08/04/18 11:00:00 AM,26.769,33.990,,,,
8108,08/04/18 11:30:00 AM,27.751,32.698,,,,
8109,08/04/18 12:00:00 PM,29.165,27.186,,,,
8110,08/04/18 12:30:00 PM,30.469,26.835,,,,
8111,08/04/18 01:00:00 PM,32.587,21.076,,,,
8112,08/04/18 01:30:00 PM,33.861,20.976,,,,
8113,08/04/18 02:00:00 PM,34.810,23.861,,,,
8114,08/04/18 02:30:00 PM,34.045,24.863,,,,
