"Plot Title: PPW1329_10008102"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008102, SEN S/N: 10008102)","RH, % (LGR S/N: 10008102, SEN S/N: 10008102)","Coupler Detached (LGR S/N: 10008102)","Coupler Attached (LGR S/N: 10008102)","Stopped (LGR S/N: 10008102)","End Of File (LGR S/N: 10008102)"
3249,04/18/16 08:30:00 AM,17.653,70.939,,,,
3250,04/18/16 09:00:00 AM,19.484,67.507,,,,
3251,04/18/16 09:30:00 AM,20.698,63.550,,,,
3252,04/18/16 10:00:00 AM,22.058,59.770,,,,
3253,04/18/16 10:30:00 AM,23.665,53.850,,,,
3254,04/18/16 11:00:00 AM,24.219,51.913,,,,
3255,04/18/16 11:30:00 AM,24.992,44.622,,,,
3256,04/18/16 12:00:00 PM,25.623,44.177,,,,
3257,04/18/16 12:30:00 PM,26.231,38.439,,,,
3258,04/18/16 01:00:00 PM,26.720,39.515,,,,
3259,04/18/16 01:30:00 PM,26.965,37.784,,,,
3260,04/18/16 02:00:00 PM,27.308,33.838,,,,
3261,04/18/16 02:30:00 PM,27.530,34.026,,,,
3262,04/18/16 03:00:00 PM,26.695,34.621,,,,
3263,04/18/16 03:30:00 PM,26.500,34.401,,,,
3264,04/18/16 04:00:00 PM,26.475,35.403,,,,
3265,04/18/16 04:30:00 PM,25.793,36.902,,,,
3266,04/18/16 05:00:00 PM,24.992,31.142,,,,
3267,04/18/16 05:30:00 PM,24.122,31.336,,,,
3268,04/18/16 06:00:00 PM,22.753,33.355,,,,
3269,04/18/16 06:30:00 PM,21.604,38.977,,,,
3270,04/18/16 07:00:00 PM,20.960,38.714,,,,
3271,04/18/16 07:30:00 PM,19.341,42.065,,,,
3272,04/18/16 08:00:00 PM,19.270,42.153,,,,
3273,04/18/16 08:30:00 PM,19.460,39.562,,,,
3274,04/18/16 09:00:00 PM,18.652,43.075,,,,
3275,04/18/16 09:30:00 PM,19.032,42.030,,,,
3276,04/18/16 10:00:00 PM,17.843,47.195,,,,
3277,04/18/16 10:30:00 PM,16.749,50.769,,,,
3278,04/18/16 11:00:00 PM,15.676,54.798,,,,
3279,04/18/16 11:30:00 PM,15.533,58.019,,,,
3280,04/19/16 12:00:00 AM,16.392,52.018,,,,
3281,04/19/16 12:30:00 AM,16.773,50.400,,,,
3282,04/19/16 01:00:00 AM,16.439,51.685,,,,
3283,04/19/16 01:30:00 AM,16.082,52.621,,,,
3284,04/19/16 02:00:00 AM,15.509,55.200,,,,
3285,04/19/16 02:30:00 AM,15.461,53.178,,,,
3286,04/19/16 03:00:00 AM,15.533,47.340,,,,
3287,04/19/16 03:30:00 AM,16.249,42.860,,,,
3288,04/19/16 04:00:00 AM,16.034,43.311,,,,
3289,04/19/16 04:30:00 AM,14.337,49.298,,,,
3290,04/19/16 05:00:00 AM,14.649,46.353,,,,
3291,04/19/16 05:30:00 AM,13.329,53.269,,,,
3292,04/19/16 06:00:00 AM,14.074,53.345,,,,
3293,04/19/16 06:30:00 AM,13.233,57.452,,,,
3294,04/19/16 07:00:00 AM,14.122,43.527,,,,
3295,04/19/16 07:30:00 AM,13.161,62.429,,,,
3296,04/19/16 08:00:00 AM,13.329,65.648,,,,
3297,04/19/16 08:30:00 AM,15.796,58.813,,,,
3298,04/19/16 09:00:00 AM,17.748,53.813,,,,
3299,04/19/16 09:30:00 AM,19.341,53.516,,,,
3300,04/19/16 10:00:00 AM,20.960,38.420,,,,
3301,04/19/16 10:30:00 AM,22.393,34.948,,,,
3302,04/19/16 11:00:00 AM,23.569,30.314,,,,
3303,04/19/16 11:30:00 AM,23.641,31.932,,,,
3304,04/19/16 12:00:00 PM,24.702,34.001,,,,
3305,04/19/16 12:30:00 PM,25.574,28.992,,,,
3306,04/19/16 01:00:00 PM,25.671,29.135,,,,
3307,04/19/16 01:30:00 PM,25.671,29.373,,,,
3308,04/19/16 02:00:00 PM,25.283,29.308,,,,
3309,04/19/16 02:30:00 PM,25.065,24.448,,,,
3310,04/19/16 03:00:00 PM,25.137,27.802,,,,
3311,04/19/16 03:30:00 PM,24.726,25.520,,,,
3312,04/19/16 04:00:00 PM,23.809,31.074,,,,
3313,04/19/16 04:30:00 PM,22.920,35.891,,,,
3314,04/19/16 05:00:00 PM,22.321,34.080,,,,
3315,04/19/16 05:30:00 PM,21.652,33.255,,,,
3316,04/19/16 06:00:00 PM,20.650,34.056,,,,
3317,04/19/16 06:30:00 PM,19.199,32.569,,,,
3318,04/19/16 07:00:00 PM,18.675,30.137,,,,
3319,04/19/16 07:30:00 PM,17.415,33.393,,,,
3320,04/19/16 08:00:00 PM,16.749,35.714,,,,
3321,04/19/16 08:30:00 PM,16.415,36.849,,,,
3322,04/19/16 09:00:00 PM,15.819,35.752,,,,
3323,04/19/16 09:30:00 PM,14.888,37.403,,,,
3324,04/19/16 10:00:00 PM,14.768,37.969,,,,
3325,04/19/16 10:30:00 PM,13.401,43.410,,,,
3326,04/19/16 11:00:00 PM,12.871,46.938,,,,
3327,04/19/16 11:30:00 PM,12.437,50.549,,,,
3328,04/20/16 12:00:00 AM,12.606,48.667,,,,
3329,04/20/16 12:30:00 AM,13.690,42.247,,,,
3330,04/20/16 01:00:00 AM,14.098,40.263,,,,
3331,04/20/16 01:30:00 AM,13.425,41.995,,,,
3332,04/20/16 02:00:00 AM,13.233,44.081,,,,
3333,04/20/16 02:30:00 AM,12.437,50.794,,,,
3334,04/20/16 03:00:00 AM,12.485,51.687,,,,
3335,04/20/16 03:30:00 AM,12.389,55.400,,,,
3336,04/20/16 04:00:00 AM,11.273,58.782,,,,
3337,04/20/16 04:30:00 AM,12.219,50.580,,,,
3338,04/20/16 05:00:00 AM,11.248,57.114,,,,
3339,04/20/16 05:30:00 AM,9.952,61.947,,,,
3340,04/20/16 06:00:00 AM,11.273,66.063,,,,
3341,04/20/16 06:30:00 AM,11.127,68.648,,,,
3342,04/20/16 07:00:00 AM,11.710,63.209,,,,
3343,04/20/16 07:30:00 AM,12.461,55.772,,,,
3344,04/20/16 08:00:00 AM,13.570,50.428,,,,
3345,04/20/16 08:30:00 AM,14.745,45.363,,,,
3346,04/20/16 09:00:00 AM,15.676,41.554,,,,
3347,04/20/16 09:30:00 AM,16.868,41.689,,,,
3348,04/20/16 10:00:00 AM,17.701,40.597,,,,
3349,04/20/16 10:30:00 AM,17.320,41.612,,,,
3350,04/20/16 11:00:00 AM,18.176,44.072,,,,
3351,04/20/16 11:30:00 AM,19.651,34.687,,,,
3352,04/20/16 12:00:00 PM,20.269,34.877,,,,
3353,04/20/16 12:30:00 PM,21.056,32.304,,,,
3354,04/20/16 01:00:00 PM,20.793,36.374,,,,
3355,04/20/16 01:30:00 PM,21.151,38.929,,,,
3356,04/20/16 02:00:00 PM,20.817,42.812,,,,
3357,04/20/16 02:30:00 PM,21.103,43.842,,,,
3358,04/20/16 03:00:00 PM,20.841,45.699,,,,
3359,04/20/16 03:30:00 PM,20.150,61.108,,,,
3360,04/20/16 04:00:00 PM,20.222,62.025,,,,
3361,04/20/16 04:30:00 PM,19.746,64.168,,,,
3362,04/20/16 05:00:00 PM,19.555,67.933,,,,
3363,04/20/16 05:30:00 PM,18.533,70.932,,,,
3364,04/20/16 06:00:00 PM,17.938,73.874,,,,
3365,04/20/16 06:30:00 PM,17.034,77.412,,,,
3366,04/20/16 07:00:00 PM,16.082,80.033,,,,
3367,04/20/16 07:30:00 PM,15.223,84.102,,,,
3368,04/20/16 08:00:00 PM,14.529,88.537,,,,
3369,04/20/16 08:30:00 PM,13.930,90.742,,,,
3370,04/20/16 09:00:00 PM,13.570,91.908,,,,
3371,04/20/16 09:30:00 PM,13.161,92.948,,,,
3372,04/20/16 10:00:00 PM,12.799,93.990,,,,
3373,04/20/16 10:30:00 PM,12.703,94.248,,,,
3374,04/20/16 11:00:00 PM,12.389,94.551,,,,
3375,04/20/16 11:30:00 PM,12.219,95.834,,,,
3376,04/21/16 12:00:00 AM,11.783,95.997,,,,
3377,04/21/16 12:30:00 AM,11.856,97.079,,,,
3378,04/21/16 01:00:00 AM,12.025,96.898,,,,
3379,04/21/16 01:30:00 AM,12.025,96.999,,,,
3380,04/21/16 02:00:00 AM,12.098,96.614,,,,
3381,04/21/16 02:30:00 AM,12.147,96.246,,,,
3382,04/21/16 03:00:00 AM,11.880,96.251,,,,
3383,04/21/16 03:30:00 AM,11.807,96.662,,,,
3384,04/21/16 04:00:00 AM,12.171,95.872,,,,
3385,04/21/16 04:30:00 AM,12.292,94.705,,,,
3386,04/21/16 05:00:00 AM,11.953,95.305,,,,
3387,04/21/16 05:30:00 AM,11.370,95.912,,,,
3388,04/21/16 06:00:00 AM,11.467,97.604,,,,
3389,04/21/16 06:30:00 AM,11.953,97.535,,,,
3390,04/21/16 07:00:00 AM,12.389,96.844,,,,
3391,04/21/16 07:30:00 AM,12.727,96.122,,,,
3392,04/21/16 08:00:00 AM,13.305,95.330,,,,
3393,04/21/16 08:30:00 AM,13.185,96.372,,,,
3394,04/21/16 09:00:00 AM,13.497,97.041,,,,
3395,04/21/16 09:30:00 AM,13.473,99.160,,,,
3396,04/21/16 10:00:00 AM,14.409,98.609,,,,
3397,04/21/16 10:30:00 AM,15.533,92.353,,,,
3398,04/21/16 11:00:00 AM,16.010,85.722,,,,
3399,04/21/16 11:30:00 AM,16.058,85.733,,,,
3400,04/21/16 12:00:00 PM,16.844,82.772,,,,
3401,04/21/16 12:30:00 PM,17.106,78.074,,,,
3402,04/21/16 01:00:00 PM,17.272,77.715,,,,
3403,04/21/16 01:30:00 PM,17.177,79.154,,,,
3404,04/21/16 02:00:00 PM,16.249,80.597,,,,
3405,04/21/16 02:30:00 PM,16.225,80.148,,,,
3406,04/21/16 03:00:00 PM,16.773,81.099,,,,
3407,04/21/16 03:30:00 PM,15.963,79.591,,,,
3408,04/21/16 04:00:00 PM,16.320,76.588,,,,
3409,04/21/16 04:30:00 PM,15.629,78.657,,,,
3410,04/21/16 05:00:00 PM,15.079,79.651,,,,
3411,04/21/16 05:30:00 PM,14.505,81.756,,,,
3412,04/21/16 06:00:00 PM,13.978,83.274,,,,
3413,04/21/16 06:30:00 PM,13.810,82.366,,,,
3414,04/21/16 07:00:00 PM,13.642,85.385,,,,
3415,04/21/16 07:30:00 PM,12.678,94.139,,,,
3416,04/21/16 08:00:00 PM,12.534,97.415,,,,
3417,04/21/16 08:30:00 PM,12.582,97.706,,,,
3418,04/21/16 09:00:00 PM,12.509,98.039,,,,
3419,04/21/16 09:30:00 PM,12.437,98.422,,,,
3420,04/21/16 10:00:00 PM,12.509,98.568,,,,
3421,04/21/16 10:30:00 PM,12.558,98.606,,,,
3422,04/21/16 11:00:00 PM,12.558,98.505,,,,
3423,04/21/16 11:30:00 PM,12.606,98.418,,,,
3424,04/22/16 12:00:00 AM,12.582,97.857,,,,
3425,04/22/16 12:30:00 AM,12.461,97.344,,,,
3426,04/22/16 01:00:00 AM,12.292,98.483,,,,
3427,04/22/16 01:30:00 AM,12.243,98.017,,,,
3428,04/22/16 02:00:00 AM,12.292,97.828,,,,
3429,04/22/16 02:30:00 AM,12.219,98.161,,,,
3430,04/22/16 03:00:00 AM,11.078,97.999,,,,
3431,04/22/16 03:30:00 AM,10.565,99.303,,,,
3432,04/22/16 04:00:00 AM,10.394,99.552,,,,
3433,04/22/16 04:30:00 AM,10.149,99.780,,,,
3434,04/22/16 05:00:00 AM,10.124,99.922,,,,
3435,04/22/16 05:30:00 AM,10.418,100.000,,,,
3436,04/22/16 06:00:00 AM,10.687,100.000,,,,
3437,04/22/16 06:30:00 AM,10.443,100.000,,,,
3438,04/22/16 07:00:00 AM,9.435,99.432,,,,
3439,04/22/16 07:30:00 AM,9.312,99.742,,,,
3440,04/22/16 08:00:00 AM,9.583,99.646,,,,
3441,04/22/16 08:30:00 AM,9.879,99.680,,,,
3442,04/22/16 09:00:00 AM,10.198,99.448,,,,
3443,04/22/16 09:30:00 AM,10.271,99.320,,,,
3444,04/22/16 10:00:00 AM,10.271,99.121,,,,
3445,04/22/16 10:30:00 AM,9.608,99.579,,,,
3446,04/22/16 11:00:00 AM,10.100,100.000,,,,
3447,04/22/16 11:30:00 AM,9.706,99.434,,,,
3448,04/22/16 12:00:00 PM,10.198,99.497,,,,
3449,04/22/16 12:30:00 PM,11.321,97.061,,,,
3450,04/22/16 01:00:00 PM,11.832,92.916,,,,
3451,04/22/16 01:30:00 PM,11.151,89.684,,,,
3452,04/22/16 02:00:00 PM,10.907,88.683,,,,
3453,04/22/16 02:30:00 PM,12.050,79.299,,,,
3454,04/22/16 03:00:00 PM,12.268,76.531,,,,
3455,04/22/16 03:30:00 PM,12.001,73.544,,,,
3456,04/22/16 04:00:00 PM,11.078,87.885,,,,
3457,04/22/16 04:30:00 PM,11.807,79.520,,,,
3458,04/22/16 05:00:00 PM,11.492,79.779,,,,
3459,04/22/16 05:30:00 PM,12.122,78.683,,,,
3460,04/22/16 06:00:00 PM,11.613,79.314,,,,
3461,04/22/16 06:30:00 PM,10.956,83.019,,,,
3462,04/22/16 07:00:00 PM,10.687,83.494,,,,
3463,04/22/16 07:30:00 PM,10.492,85.845,,,,
3464,04/22/16 08:00:00 PM,10.222,87.940,,,,
3465,04/22/16 08:30:00 PM,10.124,88.177,,,,
3466,04/22/16 09:00:00 PM,9.977,87.461,,,,
3467,04/22/16 09:30:00 PM,9.805,88.230,,,,
3468,04/22/16 10:00:00 PM,9.805,88.021,,,,
3469,04/22/16 10:30:00 PM,9.460,89.057,,,,
3470,04/22/16 11:00:00 PM,9.015,91.320,,,,
3471,04/22/16 11:30:00 PM,8.792,92.387,,,,
3472,04/23/16 12:00:00 AM,8.767,93.042,,,,
3473,04/23/16 12:30:00 AM,8.568,93.700,,,,
3474,04/23/16 01:00:00 AM,8.270,94.504,,,,
3475,04/23/16 01:30:00 AM,8.045,95.423,,,,
3476,04/23/16 02:00:00 AM,8.394,94.462,,,,
3477,04/23/16 02:30:00 AM,8.494,93.377,,,,
3478,04/23/16 03:00:00 AM,8.270,94.227,,,,
3479,04/23/16 03:30:00 AM,7.619,96.032,,,,
3480,04/23/16 04:00:00 AM,7.419,96.846,,,,
3481,04/23/16 04:30:00 AM,7.519,97.467,,,,
3482,04/23/16 05:00:00 AM,6.712,98.325,,,,
3483,04/23/16 05:30:00 AM,7.142,98.593,,,,
3484,04/23/16 06:00:00 AM,7.343,97.863,,,,
3485,04/23/16 06:30:00 AM,7.494,97.460,,,,
3486,04/23/16 07:00:00 AM,7.695,96.226,,,,
3487,04/23/16 07:30:00 AM,7.895,96.530,,,,
3488,04/23/16 08:00:00 AM,8.568,95.539,,,,
3489,04/23/16 08:30:00 AM,9.534,92.451,,,,
3490,04/23/16 09:00:00 AM,10.834,86.614,,,,
3491,04/23/16 09:30:00 AM,12.147,83.560,,,,
3492,04/23/16 10:00:00 AM,13.233,78.175,,,,
3493,04/23/16 10:30:00 AM,14.745,65.490,,,,
3494,04/23/16 11:00:00 AM,15.605,61.207,,,,
3495,04/23/16 11:30:00 AM,16.082,58.979,,,,
3496,04/23/16 12:00:00 PM,16.701,63.916,,,,
3497,04/23/16 12:30:00 PM,16.773,58.967,,,,
3498,04/23/16 01:00:00 PM,17.629,56.003,,,,
3499,04/23/16 01:30:00 PM,17.867,51.325,,,,
3500,04/23/16 02:00:00 PM,18.129,51.734,,,,
3501,04/23/16 02:30:00 PM,17.843,63.040,,,,
3502,04/23/16 03:00:00 PM,16.725,67.129,,,,
3503,04/23/16 03:30:00 PM,17.201,68.151,,,,
3504,04/23/16 04:00:00 PM,15.819,69.871,,,,
3505,04/23/16 04:30:00 PM,15.223,76.305,,,,
3506,04/23/16 05:00:00 PM,15.127,78.021,,,,
3507,04/23/16 05:30:00 PM,15.461,76.439,,,,
3508,04/23/16 06:00:00 PM,16.225,71.187,,,,
3509,04/23/16 06:30:00 PM,15.127,75.610,,,,
3510,04/23/16 07:00:00 PM,14.290,79.397,,,,
3511,04/23/16 07:30:00 PM,13.690,77.523,,,,
3512,04/23/16 08:00:00 PM,13.016,78.295,,,,
3513,04/23/16 08:30:00 PM,12.413,80.008,,,,
3514,04/23/16 09:00:00 PM,12.025,81.721,,,,
3515,04/23/16 09:30:00 PM,11.686,83.401,,,,
3516,04/23/16 10:00:00 PM,11.419,84.572,,,,
3517,04/23/16 10:30:00 PM,11.175,85.049,,,,
3518,04/23/16 11:00:00 PM,11.005,85.249,,,,
3519,04/23/16 11:30:00 PM,10.858,85.560,,,,
3520,04/24/16 12:00:00 AM,10.541,86.597,,,,
3521,04/24/16 12:30:00 AM,10.296,86.907,,,,
3522,04/24/16 01:00:00 AM,10.001,87.624,,,,
3523,04/24/16 01:30:00 AM,9.780,88.485,,,,
3524,04/24/16 02:00:00 AM,9.460,89.472,,,,
3525,04/24/16 02:30:00 AM,9.361,89.913,,,,
3526,04/24/16 03:00:00 AM,9.163,90.432,,,,
3527,04/24/16 03:30:00 AM,9.064,90.716,,,,
3528,04/24/16 04:00:00 AM,9.040,91.146,,,,
3529,04/24/16 04:30:00 AM,9.114,90.496,,,,
3530,04/24/16 05:00:00 AM,8.941,90.504,,,,
3531,04/24/16 05:30:00 AM,8.965,90.510,,,,
3532,04/24/16 06:00:00 AM,9.064,89.787,,,,
3533,04/24/16 06:30:00 AM,9.435,88.530,,,,
3534,04/24/16 07:00:00 AM,9.854,86.485,,,,
3535,04/24/16 07:30:00 AM,10.590,84.113,,,,
3536,04/24/16 08:00:00 AM,11.492,81.304,,,,
3537,04/24/16 08:30:00 AM,12.389,75.023,,,,
3538,04/24/16 09:00:00 AM,13.353,70.923,,,,
3539,04/24/16 09:30:00 AM,14.433,64.645,,,,
3540,04/24/16 10:00:00 AM,14.984,58.565,,,,
3541,04/24/16 10:30:00 AM,16.320,59.227,,,,
3542,04/24/16 11:00:00 AM,16.034,60.082,,,,
3543,04/24/16 11:30:00 AM,16.654,60.061,,,,
3544,04/24/16 12:00:00 PM,16.749,54.864,,,,
3545,04/24/16 12:30:00 PM,16.820,56.126,,,,
3546,04/24/16 01:00:00 PM,16.939,57.542,,,,
3547,04/24/16 01:30:00 PM,17.225,54.781,,,,
3548,04/24/16 02:00:00 PM,17.034,56.797,,,,
3549,04/24/16 02:30:00 PM,16.868,55.981,,,,
3550,04/24/16 03:00:00 PM,16.511,55.318,,,,
3551,04/24/16 03:30:00 PM,16.534,54.985,,,,
3552,04/24/16 04:00:00 PM,15.629,55.278,,,,
3553,04/24/16 04:30:00 PM,15.247,56.949,,,,
3554,04/24/16 05:00:00 PM,14.768,55.575,,,,
3555,04/24/16 05:30:00 PM,14.074,57.612,,,,
3556,04/24/16 06:00:00 PM,13.449,59.517,,,,
3557,04/24/16 06:30:00 PM,12.389,61.033,,,,
3558,04/24/16 07:00:00 PM,11.710,61.921,,,,
3559,04/24/16 07:30:00 PM,11.102,64.558,,,,
3560,04/24/16 08:00:00 PM,10.590,65.681,,,,
3561,04/24/16 08:30:00 PM,10.247,65.678,,,,
3562,04/24/16 09:00:00 PM,9.977,64.823,,,,
3563,04/24/16 09:30:00 PM,9.509,64.971,,,,
3564,04/24/16 10:00:00 PM,9.213,63.852,,,,
3565,04/24/16 10:30:00 PM,8.792,63.143,,,,
3566,04/24/16 11:00:00 PM,8.469,62.451,,,,
3567,04/24/16 11:30:00 PM,8.220,62.263,,,,
3568,04/25/16 12:00:00 AM,7.945,62.997,,,,
3569,04/25/16 12:30:00 AM,7.695,62.376,,,,
3570,04/25/16 01:00:00 AM,7.318,63.176,,,,
3571,04/25/16 01:30:00 AM,6.940,64.057,,,,
3572,04/25/16 02:00:00 AM,6.712,64.361,,,,
3573,04/25/16 02:30:00 AM,6.535,64.700,,,,
3574,04/25/16 03:00:00 AM,6.382,64.873,,,,
3575,04/25/16 03:30:00 AM,6.255,66.835,,,,
3576,04/25/16 04:00:00 AM,5.924,68.630,,,,
3577,04/25/16 04:30:00 AM,5.796,69.808,,,,
3578,04/25/16 05:00:00 AM,5.539,71.617,,,,
3579,04/25/16 05:30:00 AM,5.642,71.803,,,,
3580,04/25/16 06:00:00 AM,5.539,73.351,,,,
3581,04/25/16 06:30:00 AM,5.975,73.275,,,,
3582,04/25/16 07:00:00 AM,6.585,70.239,,,,
3583,04/25/16 07:30:00 AM,7.469,67.512,,,,
3584,04/25/16 08:00:00 AM,8.419,65.408,,,,
3585,04/25/16 08:30:00 AM,9.410,60.717,,,,
3586,04/25/16 09:00:00 AM,10.198,57.841,,,,
3587,04/25/16 09:30:00 AM,11.078,53.880,,,,
3588,04/25/16 10:00:00 AM,12.098,51.876,,,,
3589,04/25/16 10:30:00 AM,13.209,46.141,,,,
3590,04/25/16 11:00:00 AM,14.026,46.556,,,,
3591,04/25/16 11:30:00 AM,14.601,45.721,,,,
3592,04/25/16 12:00:00 PM,15.629,41.962,,,,
3593,04/25/16 12:30:00 PM,16.106,40.229,,,,
3594,04/25/16 01:00:00 PM,16.320,40.444,,,,
3595,04/25/16 01:30:00 PM,17.011,39.686,,,,
3596,04/25/16 02:00:00 PM,17.677,41.396,,,,
3597,04/25/16 02:30:00 PM,17.724,41.561,,,,
3598,04/25/16 03:00:00 PM,17.748,43.480,,,,
3599,04/25/16 03:30:00 PM,17.486,41.535,,,,
3600,04/25/16 04:00:00 PM,17.153,42.136,,,,
3601,04/25/16 04:30:00 PM,17.130,43.566,,,,
3602,04/25/16 05:00:00 PM,16.677,45.380,,,,
3603,04/25/16 05:30:00 PM,15.581,47.128,,,,
3604,04/25/16 06:00:00 PM,15.223,50.283,,,,
3605,04/25/16 06:30:00 PM,14.266,53.068,,,,
3606,04/25/16 07:00:00 PM,13.064,57.246,,,,
3607,04/25/16 07:30:00 PM,12.292,61.047,,,,
3608,04/25/16 08:00:00 PM,11.686,63.992,,,,
3609,04/25/16 08:30:00 PM,10.956,67.529,,,,
3610,04/25/16 09:00:00 PM,10.541,69.817,,,,
3611,04/25/16 09:30:00 PM,10.198,71.614,,,,
3612,04/25/16 10:00:00 PM,9.854,73.198,,,,
3613,04/25/16 10:30:00 PM,9.460,74.952,,,,
3614,04/25/16 11:00:00 PM,9.213,76.251,,,,
3615,04/25/16 11:30:00 PM,8.916,77.803,,,,
3616,04/26/16 12:00:00 AM,8.519,79.401,,,,
3617,04/26/16 12:30:00 AM,8.245,80.634,,,,
3618,04/26/16 01:00:00 AM,8.045,81.553,,,,
3619,04/26/16 01:30:00 AM,7.870,82.207,,,,
3620,04/26/16 02:00:00 AM,7.745,82.605,,,,
3621,04/26/16 02:30:00 AM,7.494,83.395,,,,
3622,04/26/16 03:00:00 AM,7.268,84.108,,,,
3623,04/26/16 03:30:00 AM,7.015,85.020,,,,
3624,04/26/16 04:00:00 AM,6.864,85.560,,,,
3625,04/26/16 04:30:00 AM,6.712,86.045,,,,
3626,04/26/16 05:00:00 AM,6.611,86.255,,,,
3627,04/26/16 05:30:00 AM,6.560,86.321,,,,
3628,04/26/16 06:00:00 AM,6.611,86.151,,,,
3629,04/26/16 06:30:00 AM,6.737,86.520,,,,
3630,04/26/16 07:00:00 AM,7.041,84.659,,,,
3631,04/26/16 07:30:00 AM,7.645,82.076,,,,
3632,04/26/16 08:00:00 AM,8.593,79.903,,,,
3633,04/26/16 08:30:00 AM,9.632,77.136,,,,
3634,04/26/16 09:00:00 AM,10.834,72.610,,,,
3635,04/26/16 09:30:00 AM,12.485,66.310,,,,
3636,04/26/16 10:00:00 AM,13.425,61.353,,,,
3637,04/26/16 10:30:00 AM,14.385,62.074,,,,
3638,04/26/16 11:00:00 AM,15.031,59.292,,,,
3639,04/26/16 11:30:00 AM,15.605,52.984,,,,
3640,04/26/16 12:00:00 PM,16.034,55.643,,,,
3641,04/26/16 12:30:00 PM,17.011,51.424,,,,
3642,04/26/16 01:00:00 PM,17.701,49.590,,,,
3643,04/26/16 01:30:00 PM,18.652,45.939,,,,
3644,04/26/16 02:00:00 PM,18.842,46.817,,,,
3645,04/26/16 02:30:00 PM,18.985,44.040,,,,
3646,04/26/16 03:00:00 PM,19.484,36.179,,,,
3647,04/26/16 03:30:00 PM,19.508,34.936,,,,
3648,04/26/16 04:00:00 PM,18.913,31.518,,,,
3649,04/26/16 04:30:00 PM,18.652,30.567,,,,
3650,04/26/16 05:00:00 PM,17.891,32.945,,,,
3651,04/26/16 05:30:00 PM,16.606,37.127,,,,
3652,04/26/16 06:00:00 PM,15.557,42.145,,,,
3653,04/26/16 06:30:00 PM,14.840,44.306,,,,
3654,04/26/16 07:00:00 PM,14.098,48.461,,,,
3655,04/26/16 07:30:00 PM,13.305,50.791,,,,
3656,04/26/16 08:00:00 PM,12.364,52.978,,,,
3657,04/26/16 08:30:00 PM,11.783,55.760,,,,
3658,04/26/16 09:00:00 PM,11.005,58.562,,,,
3659,04/26/16 09:30:00 PM,10.638,58.356,,,,
3660,04/26/16 10:00:00 PM,10.443,57.880,,,,
3661,04/26/16 10:30:00 PM,10.271,57.883,,,,
3662,04/26/16 11:00:00 PM,10.149,57.300,,,,
3663,04/26/16 11:30:00 PM,9.879,57.998,,,,
3664,04/27/16 12:00:00 AM,9.485,59.586,,,,
3665,04/27/16 12:30:00 AM,9.287,59.113,,,,
3666,04/27/16 01:00:00 AM,9.188,58.273,,,,
3667,04/27/16 01:30:00 AM,8.742,59.378,,,,
3668,04/27/16 02:00:00 AM,8.916,57.669,,,,
3669,04/27/16 02:30:00 AM,8.593,58.414,,,,
3670,04/27/16 03:00:00 AM,8.643,58.157,,,,
3671,04/27/16 03:30:00 AM,8.394,58.500,,,,
3672,04/27/16 04:00:00 AM,8.070,60.641,,,,
3673,04/27/16 04:30:00 AM,8.095,61.692,,,,
3674,04/27/16 05:00:00 AM,7.845,63.987,,,,
3675,04/27/16 05:30:00 AM,7.645,64.124,,,,
3676,04/27/16 06:00:00 AM,8.295,60.328,,,,
3677,04/27/16 06:30:00 AM,8.916,64.751,,,,
3678,04/27/16 07:00:00 AM,7.091,83.882,,,,
3679,04/27/16 07:30:00 AM,6.331,90.584,,,,
3680,04/27/16 08:00:00 AM,6.661,95.499,,,,
3681,04/27/16 08:30:00 AM,7.594,96.323,,,,
3682,04/27/16 09:00:00 AM,8.568,97.062,,,,
3683,04/27/16 09:30:00 AM,9.706,95.012,,,,
3684,04/27/16 10:00:00 AM,11.151,94.073,,,,
3685,04/27/16 10:30:00 AM,11.637,89.334,,,,
3686,04/27/16 11:00:00 AM,12.823,82.144,,,,
3687,04/27/16 11:30:00 AM,13.040,77.470,,,,
3688,04/27/16 12:00:00 PM,12.727,76.960,,,,
3689,04/27/16 12:30:00 PM,13.353,73.335,,,,
3690,04/27/16 01:00:00 PM,13.762,70.344,,,,
3691,04/27/16 01:30:00 PM,14.146,70.102,,,,
3692,04/27/16 02:00:00 PM,15.079,65.724,,,,
3693,04/27/16 02:30:00 PM,15.223,65.515,,,,
3694,04/27/16 03:00:00 PM,14.625,60.272,,,,
3695,04/27/16 03:30:00 PM,15.438,59.836,,,,
3696,04/27/16 04:00:00 PM,15.652,61.155,,,,
3697,04/27/16 04:30:00 PM,16.106,58.772,,,,
3698,04/27/16 05:00:00 PM,16.153,59.291,,,,
3699,04/27/16 05:30:00 PM,15.867,60.713,,,,
3700,04/27/16 06:00:00 PM,14.601,64.967,,,,
3701,04/27/16 06:30:00 PM,13.497,68.860,,,,
3702,04/27/16 07:00:00 PM,12.147,73.658,,,,
3703,04/27/16 07:30:00 PM,11.321,76.997,,,,
3704,04/27/16 08:00:00 PM,10.761,78.883,,,,
3705,04/27/16 08:30:00 PM,10.369,79.888,,,,
3706,04/27/16 09:00:00 PM,10.173,80.577,,,,
3707,04/27/16 09:30:00 PM,9.952,81.338,,,,
3708,04/27/16 10:00:00 PM,9.632,82.770,,,,
