"Plot Title: PPW1334_10008116"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008116, SEN S/N: 10008116)","RH, % (LGR S/N: 10008116, SEN S/N: 10008116)","Coupler Detached (LGR S/N: 10008116)","Coupler Attached (LGR S/N: 10008116)","Stopped (LGR S/N: 10008116)","End Of File (LGR S/N: 10008116)"
13547,06/16/16 07:00:00 PM,15.127,78.801,,,,
13548,06/16/16 07:30:00 PM,14.745,80.214,,,,
13549,06/16/16 08:00:00 PM,14.481,81.696,,,,
13550,06/16/16 08:30:00 PM,14.026,83.990,,,,
13551,06/16/16 09:00:00 PM,13.618,84.653,,,,
13552,06/16/16 09:30:00 PM,13.257,86.394,,,,
13553,06/16/16 10:00:00 PM,13.690,86.656,,,,
13554,06/16/16 10:30:00 PM,13.882,85.764,,,,
13555,06/16/16 11:00:00 PM,13.281,86.693,,,,
13556,06/16/16 11:30:00 PM,12.727,89.708,,,,
13557,06/17/16 12:00:00 AM,12.968,89.347,,,,
13558,06/17/16 12:30:00 AM,13.112,90.066,,,,
13559,06/17/16 01:00:00 AM,13.161,89.553,,,,
13560,06/17/16 01:30:00 AM,13.305,89.140,,,,
13561,06/17/16 02:00:00 AM,13.305,88.506,,,,
13562,06/17/16 02:30:00 AM,13.088,90.454,,,,
13563,06/17/16 03:00:00 AM,13.305,89.799,,,,
13564,06/17/16 03:30:00 AM,13.112,92.442,,,,
13565,06/17/16 04:00:00 AM,13.137,92.267,,,,
13566,06/17/16 04:30:00 AM,13.305,91.032,,,,
13567,06/17/16 05:00:00 AM,13.305,91.528,,,,
13568,06/17/16 05:30:00 AM,13.762,89.595,,,,
13569,06/17/16 06:00:00 AM,13.858,90.724,,,,
13570,06/17/16 06:30:00 AM,13.185,95.452,,,,
13571,06/17/16 07:00:00 AM,13.112,97.394,,,,
13572,06/17/16 07:30:00 AM,13.473,98.201,,,,
13573,06/17/16 08:00:00 AM,13.930,97.870,,,,
13574,06/17/16 08:30:00 AM,14.433,98.210,,,,
13575,06/17/16 09:00:00 AM,14.840,97.684,,,,
13576,06/17/16 09:30:00 AM,15.581,97.474,,,,
13577,06/17/16 10:00:00 AM,15.676,97.782,,,,
13578,06/17/16 10:30:00 AM,16.249,97.423,,,,
13579,06/17/16 11:00:00 AM,16.415,97.210,,,,
13580,06/17/16 11:30:00 AM,15.676,97.679,,,,
13581,06/17/16 12:00:00 PM,15.557,98.235,,,,
13582,06/17/16 12:30:00 PM,15.676,97.525,,,,
13583,06/17/16 01:00:00 PM,16.153,97.987,,,,
13584,06/17/16 01:30:00 PM,16.582,96.532,,,,
13585,06/17/16 02:00:00 PM,16.773,95.285,,,,
13586,06/17/16 02:30:00 PM,17.034,94.204,,,,
13587,06/17/16 03:00:00 PM,17.891,89.164,,,,
13588,06/17/16 03:30:00 PM,18.129,84.437,,,,
13589,06/17/16 04:00:00 PM,18.081,83.021,,,,
13590,06/17/16 04:30:00 PM,18.224,78.393,,,,
13591,06/17/16 05:00:00 PM,17.629,72.867,,,,
13592,06/17/16 05:30:00 PM,17.272,77.264,,,,
13593,06/17/16 06:00:00 PM,16.606,82.333,,,,
13594,06/17/16 06:30:00 PM,16.034,84.287,,,,
13595,06/17/16 07:00:00 PM,15.629,88.457,,,,
13596,06/17/16 07:30:00 PM,15.223,89.689,,,,
13597,06/17/16 08:00:00 PM,15.079,89.654,,,,
13598,06/17/16 08:30:00 PM,13.112,72.949,,,,
13599,06/17/16 09:00:00 PM,11.029,91.368,,,,
13600,06/17/16 09:30:00 PM,10.638,93.556,,,,
13601,06/17/16 10:00:00 PM,10.736,94.092,,,,
13602,06/17/16 10:30:00 PM,10.810,96.267,,,,
13603,06/17/16 11:00:00 PM,10.883,95.680,,,,
13604,06/17/16 11:30:00 PM,10.907,97.250,,,,
13605,06/18/16 12:00:00 AM,11.029,97.333,,,,
13606,06/18/16 12:30:00 AM,11.127,97.611,,,,
13607,06/18/16 01:00:00 AM,11.029,97.434,,,,
13608,06/18/16 01:30:00 AM,11.151,98.319,,,,
13609,06/18/16 02:00:00 AM,11.005,98.504,,,,
13610,06/18/16 02:30:00 AM,10.761,98.711,,,,
13611,06/18/16 03:00:00 AM,10.907,99.398,,,,
13612,06/18/16 03:30:00 AM,11.078,99.495,,,,
13613,06/18/16 04:00:00 AM,10.883,99.068,,,,
13614,06/18/16 04:30:00 AM,10.785,99.265,,,,
13615,06/18/16 05:00:00 AM,10.736,99.226,,,,
13616,06/18/16 05:30:00 AM,10.247,98.469,,,,
13617,06/18/16 06:00:00 AM,9.854,98.832,,,,
13618,06/18/16 06:30:00 AM,10.492,98.686,,,,
13619,06/18/16 07:00:00 AM,10.785,98.143,,,,
13620,06/18/16 07:30:00 AM,11.516,97.390,,,,
13621,06/18/16 08:00:00 AM,13.810,87.699,,,,
13622,06/18/16 08:30:00 AM,15.031,84.492,,,,
13623,06/18/16 09:00:00 AM,15.318,82.485,,,,
13624,06/18/16 09:30:00 AM,17.510,78.355,,,,
13625,06/18/16 10:00:00 AM,18.509,70.492,,,,
13626,06/18/16 10:30:00 AM,19.936,62.370,,,,
13627,06/18/16 11:00:00 AM,20.627,57.925,,,,
13628,06/18/16 11:30:00 AM,21.127,59.806,,,,
13629,06/18/16 12:00:00 PM,22.585,51.910,,,,
13630,06/18/16 12:30:00 PM,22.800,47.983,,,,
13631,06/18/16 01:00:00 PM,23.833,43.612,,,,
13632,06/18/16 01:30:00 PM,24.098,40.190,,,,
13633,06/18/16 02:00:00 PM,24.050,37.325,,,,
13634,06/18/16 02:30:00 PM,24.291,42.528,,,,
13635,06/18/16 03:00:00 PM,24.315,39.689,,,,
13636,06/18/16 03:30:00 PM,24.291,35.128,,,,
13637,06/18/16 04:00:00 PM,24.460,38.455,,,,
13638,06/18/16 04:30:00 PM,23.857,47.254,,,,
13639,06/18/16 05:00:00 PM,23.184,49.939,,,,
13640,06/18/16 05:30:00 PM,22.465,50.097,,,,
13641,06/18/16 06:00:00 PM,21.987,52.612,,,,
13642,06/18/16 06:30:00 PM,21.246,53.787,,,,
13643,06/18/16 07:00:00 PM,19.936,58.583,,,,
13644,06/18/16 07:30:00 PM,18.247,61.731,,,,
13645,06/18/16 08:00:00 PM,18.033,62.295,,,,
13646,06/18/16 08:30:00 PM,16.844,66.212,,,,
13647,06/18/16 09:00:00 PM,17.177,66.771,,,,
13648,06/18/16 09:30:00 PM,16.439,69.321,,,,
13649,06/18/16 10:00:00 PM,14.960,74.504,,,,
13650,06/18/16 10:30:00 PM,14.242,76.383,,,,
13651,06/18/16 11:00:00 PM,13.714,79.439,,,,
13652,06/18/16 11:30:00 PM,12.944,80.480,,,,
13653,06/19/16 12:00:00 AM,13.257,78.291,,,,
13654,06/19/16 12:30:00 AM,13.161,79.594,,,,
13655,06/19/16 01:00:00 AM,12.364,82.908,,,,
13656,06/19/16 01:30:00 AM,12.195,83.355,,,,
13657,06/19/16 02:00:00 AM,12.050,84.076,,,,
13658,06/19/16 02:30:00 AM,12.823,80.837,,,,
13659,06/19/16 03:00:00 AM,12.534,82.079,,,,
13660,06/19/16 03:30:00 AM,11.953,84.750,,,,
13661,06/19/16 04:00:00 AM,12.461,82.470,,,,
13662,06/19/16 04:30:00 AM,12.098,84.221,,,,
13663,06/19/16 05:00:00 AM,12.582,81.737,,,,
13664,06/19/16 05:30:00 AM,12.630,83.779,,,,
13665,06/19/16 06:00:00 AM,13.064,85.063,,,,
13666,06/19/16 06:30:00 AM,14.625,77.748,,,,
13667,06/19/16 07:00:00 AM,15.700,75.868,,,,
13668,06/19/16 07:30:00 AM,17.201,71.142,,,,
13669,06/19/16 08:00:00 AM,20.865,56.271,,,,
13670,06/19/16 08:30:00 AM,21.294,53.296,,,,
13671,06/19/16 09:00:00 AM,22.561,50.015,,,,
13672,06/19/16 09:30:00 AM,24.944,40.478,,,,
13673,06/19/16 10:00:00 AM,26.134,35.237,,,,
13674,06/19/16 10:30:00 AM,27.259,33.867,,,,
13675,06/19/16 11:00:00 AM,26.916,29.848,,,,
13676,06/19/16 11:30:00 AM,27.161,25.559,,,,
13677,06/19/16 12:00:00 PM,27.481,25.685,,,,
13678,06/19/16 12:30:00 PM,28.072,27.995,,,,
13679,06/19/16 01:00:00 PM,28.990,21.801,,,,
13680,06/19/16 01:30:00 PM,28.394,22.599,,,,
13681,06/19/16 02:00:00 PM,28.742,20.107,,,,
13682,06/19/16 02:30:00 PM,28.667,18.065,,,,
13683,06/19/16 03:00:00 PM,28.345,28.291,,,,
13684,06/19/16 03:30:00 PM,27.702,28.582,,,,
13685,06/19/16 04:00:00 PM,27.530,27.919,,,,
13686,06/19/16 04:30:00 PM,26.622,27.746,,,,
13687,06/19/16 05:00:00 PM,25.817,29.215,,,,
13688,06/19/16 05:30:00 PM,25.186,29.706,,,,
13689,06/19/16 06:00:00 PM,24.653,33.762,,,,
13690,06/19/16 06:30:00 PM,23.569,36.120,,,,
13691,06/19/16 07:00:00 PM,22.393,38.700,,,,
13692,06/19/16 07:30:00 PM,21.151,37.197,,,,
13693,06/19/16 08:00:00 PM,21.318,38.718,,,,
13694,06/19/16 08:30:00 PM,20.674,39.952,,,,
13695,06/19/16 09:00:00 PM,19.746,41.564,,,,
13696,06/19/16 09:30:00 PM,19.056,43.442,,,,
13697,06/19/16 10:00:00 PM,18.461,45.472,,,,
13698,06/19/16 10:30:00 PM,17.891,48.113,,,,
13699,06/19/16 11:00:00 PM,17.082,50.690,,,,
13700,06/19/16 11:30:00 PM,16.106,53.669,,,,
13701,06/20/16 12:00:00 AM,15.676,54.524,,,,
13702,06/20/16 12:30:00 AM,15.079,58.970,,,,
13703,06/20/16 01:00:00 AM,14.122,63.798,,,,
13704,06/20/16 01:30:00 AM,13.161,64.481,,,,
13705,06/20/16 02:00:00 AM,12.968,65.439,,,,
13706,06/20/16 02:30:00 AM,12.968,64.302,,,,
13707,06/20/16 03:00:00 AM,12.413,64.788,,,,
13708,06/20/16 03:30:00 AM,12.292,65.841,,,,
13709,06/20/16 04:00:00 AM,13.329,61.573,,,,
13710,06/20/16 04:30:00 AM,12.871,63.466,,,,
13711,06/20/16 05:00:00 AM,12.461,66.248,,,,
13712,06/20/16 05:30:00 AM,12.195,72.090,,,,
13713,06/20/16 06:00:00 AM,13.353,69.637,,,,
13714,06/20/16 06:30:00 AM,14.768,65.815,,,,
13715,06/20/16 07:00:00 AM,16.344,52.966,,,,
13716,06/20/16 07:30:00 AM,17.272,51.894,,,,
13717,06/20/16 08:00:00 AM,19.793,48.169,,,,
13718,06/20/16 08:30:00 AM,21.652,43.423,,,,
13719,06/20/16 09:00:00 AM,22.513,41.517,,,,
13720,06/20/16 09:30:00 AM,24.412,37.262,,,,
13721,06/20/16 10:00:00 AM,26.109,36.601,,,,
13722,06/20/16 10:30:00 AM,27.308,33.670,,,,
13723,06/20/16 11:00:00 AM,28.122,28.513,,,,
13724,06/20/16 11:30:00 AM,28.593,28.481,,,,
13725,06/20/16 12:00:00 PM,30.066,24.414,,,,
13726,06/20/16 12:30:00 PM,30.419,22.171,,,,
13727,06/20/16 01:00:00 PM,31.128,21.163,,,,
13728,06/20/16 01:30:00 PM,31.408,18.781,,,,
13729,06/20/16 02:00:00 PM,31.204,24.109,,,,
13730,06/20/16 02:30:00 PM,30.925,27.284,,,,
13731,06/20/16 03:00:00 PM,29.640,33.204,,,,
13732,06/20/16 03:30:00 PM,29.140,30.099,,,,
13733,06/20/16 04:00:00 PM,29.090,29.616,,,,
13734,06/20/16 04:30:00 PM,28.444,31.878,,,,
13735,06/20/16 05:00:00 PM,27.653,31.132,,,,
13736,06/20/16 05:30:00 PM,26.744,28.609,,,,
13737,06/20/16 06:00:00 PM,26.524,32.050,,,,
13738,06/20/16 06:30:00 PM,25.428,35.203,,,,
13739,06/20/16 07:00:00 PM,24.315,39.130,,,,
13740,06/20/16 07:30:00 PM,23.160,36.609,,,,
13741,06/20/16 08:00:00 PM,22.537,36.745,,,,
13742,06/20/16 08:30:00 PM,21.795,36.408,,,,
13743,06/20/16 09:00:00 PM,21.557,36.286,,,,
13744,06/20/16 09:30:00 PM,21.056,39.017,,,,
13745,06/20/16 10:00:00 PM,19.674,44.154,,,,
13746,06/20/16 10:30:00 PM,19.246,48.130,,,,
13747,06/20/16 11:00:00 PM,19.032,47.441,,,,
13748,06/20/16 11:30:00 PM,19.294,45.732,,,,
13749,06/21/16 12:00:00 AM,18.913,48.905,,,,
13750,06/21/16 12:30:00 AM,18.414,49.935,,,,
13751,06/21/16 01:00:00 AM,18.818,49.363,,,,
13752,06/21/16 01:30:00 AM,18.129,51.827,,,,
13753,06/21/16 02:00:00 AM,17.415,54.195,,,,
13754,06/21/16 02:30:00 AM,16.368,58.632,,,,
13755,06/21/16 03:00:00 AM,15.223,64.017,,,,
13756,06/21/16 03:30:00 AM,14.601,66.748,,,,
13757,06/21/16 04:00:00 AM,14.649,66.349,,,,
13758,06/21/16 04:30:00 AM,15.557,64.428,,,,
13759,06/21/16 05:00:00 AM,15.605,66.198,,,,
13760,06/21/16 05:30:00 AM,15.652,67.956,,,,
13761,06/21/16 06:00:00 AM,16.892,65.102,,,,
13762,06/21/16 06:30:00 AM,17.891,61.192,,,,
13763,06/21/16 07:00:00 AM,19.056,58.933,,,,
13764,06/21/16 07:30:00 AM,20.222,59.267,,,,
13765,06/21/16 08:00:00 AM,23.328,52.515,,,,
13766,06/21/16 08:30:00 AM,25.258,46.753,,,,
13767,06/21/16 09:00:00 AM,25.671,45.383,,,,
13768,06/21/16 09:30:00 AM,27.210,41.183,,,,
13769,06/21/16 10:00:00 AM,29.215,38.511,,,,
13770,06/21/16 10:30:00 AM,30.571,36.063,,,,
13771,06/21/16 11:00:00 AM,30.773,36.082,,,,
13772,06/21/16 11:30:00 AM,31.179,35.107,,,,
13773,06/21/16 12:00:00 PM,32.381,31.533,,,,
13774,06/21/16 12:30:00 PM,32.768,31.978,,,,
13775,06/21/16 01:00:00 PM,33.992,25.700,,,,
13776,06/21/16 01:30:00 PM,34.308,26.492,,,,
13777,06/21/16 02:00:00 PM,33.443,26.429,,,,
13778,06/21/16 02:30:00 PM,32.846,26.281,,,,
13779,06/21/16 03:00:00 PM,31.740,30.793,,,,
13780,06/21/16 03:30:00 PM,31.204,30.646,,,,
13781,06/21/16 04:00:00 PM,31.204,28.479,,,,
13782,06/21/16 04:30:00 PM,30.798,26.513,,,,
13783,06/21/16 05:00:00 PM,29.439,28.479,,,,
13784,06/21/16 05:30:00 PM,28.642,26.734,,,,
13785,06/21/16 06:00:00 PM,27.604,28.950,,,,
13786,06/21/16 06:30:00 PM,26.622,29.212,,,,
13787,06/21/16 07:00:00 PM,25.501,36.109,,,,
13788,06/21/16 07:30:00 PM,21.939,47.873,,,,
13789,06/21/16 08:00:00 PM,21.127,43.427,,,,
13790,06/21/16 08:30:00 PM,20.960,45.490,,,,
13791,06/21/16 09:00:00 PM,20.079,50.722,,,,
13792,06/21/16 09:30:00 PM,19.199,52.161,,,,
13793,06/21/16 10:00:00 PM,18.889,50.998,,,,
13794,06/21/16 10:30:00 PM,19.151,49.658,,,,
13795,06/21/16 11:00:00 PM,17.724,56.445,,,,
13796,06/21/16 11:30:00 PM,16.796,58.639,,,,
13797,06/22/16 12:00:00 AM,16.225,60.681,,,,
13798,06/22/16 12:30:00 AM,15.915,62.300,,,,
13799,06/22/16 01:00:00 AM,15.891,62.623,,,,
13800,06/22/16 01:30:00 AM,15.055,67.615,,,,
13801,06/22/16 02:00:00 AM,15.318,67.314,,,,
13802,06/22/16 02:30:00 AM,15.700,66.215,,,,
13803,06/22/16 03:00:00 AM,15.055,68.890,,,,
13804,06/22/16 03:30:00 AM,14.888,69.523,,,,
13805,06/22/16 04:00:00 AM,14.194,72.822,,,,
13806,06/22/16 04:30:00 AM,13.786,74.240,,,,
13807,06/22/16 05:00:00 AM,13.546,75.512,,,,
13808,06/22/16 05:30:00 AM,13.618,76.756,,,,
13809,06/22/16 06:00:00 AM,15.270,71.377,,,,
13810,06/22/16 06:30:00 AM,15.891,69.566,,,,
13811,06/22/16 07:00:00 AM,16.796,64.849,,,,
13812,06/22/16 07:30:00 AM,17.510,61.400,,,,
13813,06/22/16 08:00:00 AM,20.055,56.796,,,,
13814,06/22/16 08:30:00 AM,21.246,53.071,,,,
13815,06/22/16 09:00:00 AM,21.461,53.132,,,,
13816,06/22/16 09:30:00 AM,23.497,47.624,,,,
13817,06/22/16 10:00:00 AM,24.532,44.665,,,,
13818,06/22/16 10:30:00 AM,26.085,42.797,,,,
13819,06/22/16 11:00:00 AM,26.744,39.484,,,,
13820,06/22/16 11:30:00 AM,27.801,37.935,,,,
13821,06/22/16 12:00:00 PM,29.090,35.450,,,,
13822,06/22/16 12:30:00 PM,29.340,33.651,,,,
13823,06/22/16 01:00:00 PM,31.179,33.206,,,,
13824,06/22/16 01:30:00 PM,30.545,31.206,,,,
13825,06/22/16 02:00:00 PM,30.646,32.341,,,,
13826,06/22/16 02:30:00 PM,30.117,35.514,,,,
13827,06/22/16 03:00:00 PM,29.740,34.972,,,,
13828,06/22/16 03:30:00 PM,29.515,38.709,,,,
13829,06/22/16 04:00:00 PM,29.240,31.947,,,,
13830,06/22/16 04:30:00 PM,28.369,33.699,,,,
13831,06/22/16 05:00:00 PM,27.505,33.081,,,,
13832,06/22/16 05:30:00 PM,26.573,35.880,,,,
13833,06/22/16 06:00:00 PM,25.574,38.173,,,,
13834,06/22/16 06:30:00 PM,24.195,41.181,,,,
13835,06/22/16 07:00:00 PM,22.513,44.844,,,,
13836,06/22/16 07:30:00 PM,20.841,47.099,,,,
13837,06/22/16 08:00:00 PM,19.555,51.089,,,,
13838,06/22/16 08:30:00 PM,18.628,54.248,,,,
13839,06/22/16 09:00:00 PM,18.152,55.500,,,,
13840,06/22/16 09:30:00 PM,17.034,59.250,,,,
13841,06/22/16 10:00:00 PM,16.439,60.776,,,,
13842,06/22/16 10:30:00 PM,16.368,60.345,,,,
13843,06/22/16 11:00:00 PM,15.557,62.744,,,,
13844,06/22/16 11:30:00 PM,15.509,61.311,,,,
13845,06/23/16 12:00:00 AM,15.079,62.871,,,,
13846,06/23/16 12:30:00 AM,14.457,64.561,,,,
13847,06/23/16 01:00:00 AM,14.385,62.872,,,,
13848,06/23/16 01:30:00 AM,14.170,62.747,,,,
13849,06/23/16 02:00:00 AM,14.026,62.014,,,,
13850,06/23/16 02:30:00 AM,12.823,67.757,,,,
13851,06/23/16 03:00:00 AM,12.389,70.197,,,,
13852,06/23/16 03:30:00 AM,13.594,61.084,,,,
13853,06/23/16 04:00:00 AM,13.449,62.507,,,,
13854,06/23/16 04:30:00 AM,12.219,68.794,,,,
13855,06/23/16 05:00:00 AM,12.025,71.491,,,,
13856,06/23/16 05:30:00 AM,12.847,69.284,,,,
13857,06/23/16 06:00:00 AM,13.642,70.264,,,,
13858,06/23/16 06:30:00 AM,14.361,67.952,,,,
13859,06/23/16 07:00:00 AM,15.796,60.373,,,,
13860,06/23/16 07:30:00 AM,16.915,56.414,,,,
13861,06/23/16 08:00:00 AM,19.627,50.410,,,,
13862,06/23/16 08:30:00 AM,20.889,46.819,,,,
13863,06/23/16 09:00:00 AM,21.628,46.050,,,,
13864,06/23/16 09:30:00 AM,23.857,39.837,,,,
13865,06/23/16 10:00:00 AM,25.355,37.224,,,,
13866,06/23/16 10:30:00 AM,26.916,34.138,,,,
13867,06/23/16 11:00:00 AM,27.653,32.351,,,,
13868,06/23/16 11:30:00 AM,28.419,30.993,,,,
13869,06/23/16 12:00:00 PM,29.615,30.718,,,,
13870,06/23/16 12:30:00 PM,29.991,30.784,,,,
13871,06/23/16 01:00:00 PM,31.001,26.251,,,,
13872,06/23/16 01:30:00 PM,30.697,25.188,,,,
13873,06/23/16 02:00:00 PM,30.773,26.858,,,,
13874,06/23/16 02:30:00 PM,29.890,27.620,,,,
13875,06/23/16 03:00:00 PM,29.565,28.489,,,,
13876,06/23/16 03:30:00 PM,29.414,27.239,,,,
13877,06/23/16 04:00:00 PM,29.090,27.971,,,,
13878,06/23/16 04:30:00 PM,28.419,29.664,,,,
13879,06/23/16 05:00:00 PM,27.308,33.468,,,,
13880,06/23/16 05:30:00 PM,26.061,37.161,,,,
13881,06/23/16 06:00:00 PM,24.992,40.023,,,,
13882,06/23/16 06:30:00 PM,23.112,44.754,,,,
13883,06/23/16 07:00:00 PM,21.413,49.358,,,,
13884,06/23/16 07:30:00 PM,19.817,54.048,,,,
13885,06/23/16 08:00:00 PM,18.485,58.266,,,,
13886,06/23/16 08:30:00 PM,17.701,61.611,,,,
13887,06/23/16 09:00:00 PM,16.844,65.742,,,,
13888,06/23/16 09:30:00 PM,16.034,70.026,,,,
13889,06/23/16 10:00:00 PM,15.414,73.261,,,,
13890,06/23/16 10:30:00 PM,14.984,75.694,,,,
13891,06/23/16 11:00:00 PM,14.601,77.993,,,,
13892,06/23/16 11:30:00 PM,14.481,78.580,,,,
13893,06/24/16 12:00:00 AM,14.314,79.292,,,,
13894,06/24/16 12:30:00 AM,14.050,81.052,,,,
13895,06/24/16 01:00:00 AM,13.978,81.530,,,,
13896,06/24/16 01:30:00 AM,13.738,83.356,,,,
13897,06/24/16 02:00:00 AM,13.401,84.872,,,,
13898,06/24/16 02:30:00 AM,13.161,85.327,,,,
13899,06/24/16 03:00:00 AM,12.944,86.266,,,,
13900,06/24/16 03:30:00 AM,12.823,87.090,,,,
13901,06/24/16 04:00:00 AM,12.001,90.235,,,,
13902,06/24/16 04:30:00 AM,12.098,87.181,,,,
13903,06/24/16 05:00:00 AM,11.807,89.481,,,,
13904,06/24/16 05:30:00 AM,11.662,90.828,,,,
13905,06/24/16 06:00:00 AM,12.847,87.388,,,,
13906,06/24/16 06:30:00 AM,14.026,83.394,,,,
13907,06/24/16 07:00:00 AM,15.127,79.078,,,,
13908,06/24/16 07:30:00 AM,16.344,73.987,,,,
13909,06/24/16 08:00:00 AM,18.794,66.617,,,,
13910,06/24/16 08:30:00 AM,20.317,59.861,,,,
13911,06/24/16 09:00:00 AM,21.151,57.545,,,,
13912,06/24/16 09:30:00 AM,23.448,50.544,,,,
13913,06/24/16 10:00:00 AM,25.210,44.291,,,,
13914,06/24/16 10:30:00 AM,26.573,41.015,,,,
13915,06/24/16 11:00:00 AM,27.308,37.419,,,,
13916,06/24/16 11:30:00 AM,28.023,36.421,,,,
13917,06/24/16 12:00:00 PM,29.065,34.505,,,,
13918,06/24/16 12:30:00 PM,29.290,31.713,,,,
13919,06/24/16 01:00:00 PM,30.646,29.468,,,,
13920,06/24/16 01:30:00 PM,31.128,27.299,,,,
13921,06/24/16 02:00:00 PM,31.052,27.363,,,,
13922,06/24/16 02:30:00 PM,30.016,32.898,,,,
13923,06/24/16 03:00:00 PM,29.290,32.834,,,,
13924,06/24/16 03:30:00 PM,28.990,33.856,,,,
13925,06/24/16 04:00:00 PM,28.196,35.634,,,,
13926,06/24/16 04:30:00 PM,27.653,32.959,,,,
13927,06/24/16 05:00:00 PM,26.989,34.581,,,,
13928,06/24/16 05:30:00 PM,26.451,35.401,,,,
13929,06/24/16 06:00:00 PM,26.182,36.242,,,,
13930,06/24/16 06:30:00 PM,25.404,38.023,,,,
13931,06/24/16 07:00:00 PM,23.905,44.170,,,,
13932,06/24/16 07:30:00 PM,21.891,50.273,,,,
13933,06/24/16 08:00:00 PM,20.365,54.127,,,,
13934,06/24/16 08:30:00 PM,19.984,53.638,,,,
13935,06/24/16 09:00:00 PM,20.984,53.283,,,,
13936,06/24/16 09:30:00 PM,20.936,53.681,,,,
13937,06/24/16 10:00:00 PM,19.484,58.269,,,,
13938,06/24/16 10:30:00 PM,19.103,57.844,,,,
13939,06/24/16 11:00:00 PM,18.652,58.170,,,,
13940,06/24/16 11:30:00 PM,18.271,59.808,,,,
13941,06/25/16 12:00:00 AM,17.796,57.704,,,,
13942,06/25/16 12:30:00 AM,16.987,61.494,,,,
13943,06/25/16 01:00:00 AM,15.963,66.729,,,,
13944,06/25/16 01:30:00 AM,16.701,63.412,,,,
13945,06/25/16 02:00:00 AM,16.820,64.114,,,,
13946,06/25/16 02:30:00 AM,16.915,63.982,,,,
13947,06/25/16 03:00:00 AM,16.463,65.792,,,,
13948,06/25/16 03:30:00 AM,16.558,65.809,,,,
13949,06/25/16 04:00:00 AM,16.225,67.419,,,,
13950,06/25/16 04:30:00 AM,15.843,69.384,,,,
13951,06/25/16 05:00:00 AM,14.984,72.465,,,,
13952,06/25/16 05:30:00 AM,16.153,69.239,,,,
13953,06/25/16 06:00:00 AM,17.272,67.550,,,,
13954,06/25/16 06:30:00 AM,18.081,64.538,,,,
13955,06/25/16 07:00:00 AM,18.771,61.907,,,,
13956,06/25/16 07:30:00 AM,19.888,58.545,,,,
13957,06/25/16 08:00:00 AM,22.753,52.781,,,,
13958,06/25/16 08:30:00 AM,23.545,49.732,,,,
13959,06/25/16 09:00:00 AM,24.750,46.594,,,,
13960,06/25/16 09:30:00 AM,27.653,39.480,,,,
13961,06/25/16 10:00:00 AM,28.642,38.686,,,,
13962,06/25/16 10:30:00 AM,30.824,33.921,,,,
13963,06/25/16 11:00:00 AM,31.230,32.324,,,,
13964,06/25/16 11:30:00 AM,31.944,28.122,,,,
13965,06/25/16 12:00:00 PM,33.209,25.295,,,,
13966,06/25/16 12:30:00 PM,33.365,21.300,,,,
13967,06/25/16 01:00:00 PM,34.124,22.477,,,,
13968,06/25/16 01:30:00 PM,34.440,26.572,,,,
13969,06/25/16 02:00:00 PM,33.574,26.404,,,,
13970,06/25/16 02:30:00 PM,33.365,24.326,,,,
13971,06/25/16 03:00:00 PM,32.613,24.939,,,,
13972,06/25/16 03:30:00 PM,32.047,26.432,,,,
13973,06/25/16 04:00:00 PM,31.433,26.768,,,,
13974,06/25/16 04:30:00 PM,31.026,25.698,,,,
13975,06/25/16 05:00:00 PM,30.117,27.120,,,,
13976,06/25/16 05:30:00 PM,29.414,30.258,,,,
13977,06/25/16 06:00:00 PM,29.090,32.681,,,,
13978,06/25/16 06:30:00 PM,27.702,32.693,,,,
13979,06/25/16 07:00:00 PM,26.207,34.307,,,,
13980,06/25/16 07:30:00 PM,24.460,36.870,,,,
13981,06/25/16 08:00:00 PM,24.074,36.897,,,,
13982,06/25/16 08:30:00 PM,23.809,37.927,,,,
13983,06/25/16 09:00:00 PM,22.489,41.806,,,,
13984,06/25/16 09:30:00 PM,20.555,48.425,,,,
13985,06/25/16 10:00:00 PM,20.507,48.798,,,,
13986,06/25/16 10:30:00 PM,19.722,51.049,,,,
13987,06/25/16 11:00:00 PM,19.341,52.430,,,,
13988,06/25/16 11:30:00 PM,19.698,50.044,,,,
13989,06/26/16 12:00:00 AM,19.817,49.589,,,,
13990,06/26/16 12:30:00 AM,18.889,52.801,,,,
13991,06/26/16 01:00:00 AM,18.366,51.611,,,,
13992,06/26/16 01:30:00 AM,20.126,45.611,,,,
13993,06/26/16 02:00:00 AM,20.103,46.562,,,,
13994,06/26/16 02:30:00 AM,19.318,47.856,,,,
13995,06/26/16 03:00:00 AM,19.056,49.049,,,,
13996,06/26/16 03:30:00 AM,18.438,50.407,,,,
13997,06/26/16 04:00:00 AM,18.271,52.188,,,,
13998,06/26/16 04:30:00 AM,17.867,52.874,,,,
13999,06/26/16 05:00:00 AM,17.368,55.016,,,,
14000,06/26/16 05:30:00 AM,16.320,61.235,,,,
14001,06/26/16 06:00:00 AM,16.725,63.446,,,,
14002,06/26/16 06:30:00 AM,19.199,52.596,,,,
14003,06/26/16 07:00:00 AM,20.222,50.271,,,,
14004,06/26/16 07:30:00 AM,21.008,48.293,,,,
14005,06/26/16 08:00:00 AM,23.328,43.100,,,,
14006,06/26/16 08:30:00 AM,24.653,40.970,,,,
