"Plot Title: PPW1339_10008133"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008133, SEN S/N: 10008133)","RH, % (LGR S/N: 10008133, SEN S/N: 10008133)","Coupler Detached (LGR S/N: 10008133)","Coupler Attached (LGR S/N: 10008133)","Stopped (LGR S/N: 10008133)","End Of File (LGR S/N: 10008133)"
3619,02/04/18 08:00:00 PM,17.177,69.022,,,,
3620,02/04/18 08:30:00 PM,16.796,70.921,,,,
3621,02/04/18 09:00:00 PM,16.272,71.110,,,,
3622,02/04/18 09:30:00 PM,16.106,74.905,,,,
3623,02/04/18 10:00:00 PM,15.796,74.786,,,,
3624,02/04/18 10:30:00 PM,15.796,75.012,,,,
3625,02/04/18 11:00:00 PM,15.772,77.737,,,,
3626,02/04/18 11:30:00 PM,15.796,77.546,,,,
3627,02/05/18 12:00:00 AM,16.177,72.412,,,,
3628,02/05/18 12:30:00 AM,16.010,69.096,,,,
3629,02/05/18 01:00:00 AM,16.487,65.943,,,,
3630,02/05/18 01:30:00 AM,16.034,64.717,,,,
3631,02/05/18 02:00:00 AM,18.176,51.585,,,,
3632,02/05/18 02:30:00 AM,18.319,50.422,,,,
3633,02/05/18 03:00:00 AM,15.939,65.171,,,,
3634,02/05/18 03:30:00 AM,14.840,68.648,,,,
3635,02/05/18 04:00:00 AM,14.768,64.849,,,,
3636,02/05/18 04:30:00 AM,15.270,65.670,,,,
3637,02/05/18 05:00:00 AM,15.079,68.026,,,,
3638,02/05/18 05:30:00 AM,14.864,67.754,,,,
3639,02/05/18 06:00:00 AM,14.050,70.199,,,,
3640,02/05/18 06:30:00 AM,14.505,66.731,,,,
3641,02/05/18 07:00:00 AM,14.505,68.297,,,,
3642,02/05/18 07:30:00 AM,13.714,69.820,,,,
3643,02/05/18 08:00:00 AM,13.522,69.324,,,,
3644,02/05/18 08:30:00 AM,13.858,68.668,,,,
3645,02/05/18 09:00:00 AM,13.473,71.003,,,,
3646,02/05/18 09:30:00 AM,14.816,61.761,,,,
3647,02/05/18 10:00:00 AM,15.772,59.440,,,,
3648,02/05/18 10:30:00 AM,16.844,56.616,,,,
3649,02/05/18 11:00:00 AM,16.439,58.734,,,,
3650,02/05/18 11:30:00 AM,17.320,58.116,,,,
3651,02/05/18 12:00:00 PM,17.867,59.230,,,,
3652,02/05/18 12:30:00 PM,20.055,49.557,,,,
3653,02/05/18 01:00:00 PM,21.461,49.364,,,,
3654,02/05/18 01:30:00 PM,22.011,50.321,,,,
3655,02/05/18 02:00:00 PM,23.448,50.987,,,,
3656,02/05/18 02:30:00 PM,23.713,47.524,,,,
3657,02/05/18 03:00:00 PM,24.702,47.840,,,,
3658,02/05/18 03:30:00 PM,25.016,44.916,,,,
3659,02/05/18 04:00:00 PM,26.256,41.047,,,,
3660,02/05/18 04:30:00 PM,25.258,38.041,,,,
3661,02/05/18 05:00:00 PM,25.501,37.537,,,,
3662,02/05/18 05:30:00 PM,24.798,38.160,,,,
3663,02/05/18 06:00:00 PM,22.872,42.271,,,,
3664,02/05/18 06:30:00 PM,20.793,44.894,,,,
3665,02/05/18 07:00:00 PM,18.461,54.224,,,,
3666,02/05/18 07:30:00 PM,16.892,60.100,,,,
3667,02/05/18 08:00:00 PM,17.510,53.378,,,,
3668,02/05/18 08:30:00 PM,16.773,56.301,,,,
3669,02/05/18 09:00:00 PM,16.034,57.282,,,,
3670,02/05/18 09:30:00 PM,15.629,57.763,,,,
3671,02/05/18 10:00:00 PM,15.055,58.696,,,,
3672,02/05/18 10:30:00 PM,14.792,59.134,,,,
3673,02/05/18 11:00:00 PM,14.361,60.825,,,,
3674,02/05/18 11:30:00 PM,13.570,65.195,,,,
3675,02/06/18 12:00:00 AM,13.088,66.389,,,,
3676,02/06/18 12:30:00 AM,13.016,66.753,,,,
3677,02/06/18 01:00:00 AM,13.064,66.964,,,,
3678,02/06/18 01:30:00 AM,12.968,67.322,,,,
3679,02/06/18 02:00:00 AM,12.437,69.579,,,,
3680,02/06/18 02:30:00 AM,12.098,70.170,,,,
3681,02/06/18 03:00:00 AM,11.856,71.769,,,,
3682,02/06/18 03:30:00 AM,11.977,69.692,,,,
3683,02/06/18 04:00:00 AM,12.678,67.385,,,,
3684,02/06/18 04:30:00 AM,12.992,63.926,,,,
3685,02/06/18 05:00:00 AM,13.016,62.611,,,,
3686,02/06/18 05:30:00 AM,12.703,59.367,,,,
3687,02/06/18 06:00:00 AM,13.233,50.658,,,,
3688,02/06/18 06:30:00 AM,13.209,46.452,,,,
3689,02/06/18 07:00:00 AM,14.433,36.842,,,,
3690,02/06/18 07:30:00 AM,14.385,33.471,,,,
3691,02/06/18 08:00:00 AM,14.457,38.610,,,,
3692,02/06/18 08:30:00 AM,14.146,35.975,,,,
3693,02/06/18 09:00:00 AM,13.233,43.705,,,,
3694,02/06/18 09:30:00 AM,15.008,34.018,,,,
3695,02/06/18 10:00:00 AM,16.534,27.335,,,,
3696,02/06/18 10:30:00 AM,18.057,25.812,,,,
3697,02/06/18 11:00:00 AM,18.509,24.228,,,,
3698,02/06/18 11:30:00 AM,19.103,22.200,,,,
3699,02/06/18 12:00:00 PM,19.817,22.587,,,,
3700,02/06/18 12:30:00 PM,20.507,22.155,,,,
3701,02/06/18 01:00:00 PM,21.366,24.394,,,,
3702,02/06/18 01:30:00 PM,22.345,20.418,,,,
3703,02/06/18 02:00:00 PM,23.328,20.271,,,,
3704,02/06/18 02:30:00 PM,23.857,19.506,,,,
3705,02/06/18 03:00:00 PM,24.629,18.403,,,,
3706,02/06/18 03:30:00 PM,25.065,17.029,,,,
3707,02/06/18 04:00:00 PM,25.987,14.826,,,,
3708,02/06/18 04:30:00 PM,25.866,18.821,,,,
3709,02/06/18 05:00:00 PM,25.453,16.769,,,,
3710,02/06/18 05:30:00 PM,24.629,19.377,,,,
3711,02/06/18 06:00:00 PM,22.681,20.025,,,,
3712,02/06/18 06:30:00 PM,20.627,23.391,,,,
3713,02/06/18 07:00:00 PM,19.341,21.466,,,,
3714,02/06/18 07:30:00 PM,18.200,26.058,,,,
3715,02/06/18 08:00:00 PM,17.819,25.492,,,,
3716,02/06/18 08:30:00 PM,17.843,23.945,,,,
3717,02/06/18 09:00:00 PM,17.986,22.602,,,,
3718,02/06/18 09:30:00 PM,17.653,22.918,,,,
3719,02/06/18 10:00:00 PM,17.748,22.078,,,,
3720,02/06/18 10:30:00 PM,17.653,23.324,,,,
3721,02/06/18 11:00:00 PM,17.605,23.152,,,,
3722,02/06/18 11:30:00 PM,16.987,25.967,,,,
3723,02/07/18 12:00:00 AM,15.629,28.658,,,,
3724,02/07/18 12:30:00 AM,14.553,33.031,,,,
3725,02/07/18 01:00:00 AM,14.601,33.556,,,,
3726,02/07/18 01:30:00 AM,14.625,34.728,,,,
3727,02/07/18 02:00:00 AM,15.031,33.206,,,,
3728,02/07/18 02:30:00 AM,15.438,32.001,,,,
3729,02/07/18 03:00:00 AM,14.026,36.317,,,,
3730,02/07/18 03:30:00 AM,14.218,35.659,,,,
3731,02/07/18 04:00:00 AM,13.281,39.410,,,,
3732,02/07/18 04:30:00 AM,13.978,36.216,,,,
3733,02/07/18 05:00:00 AM,15.103,32.951,,,,
3734,02/07/18 05:30:00 AM,14.840,31.882,,,,
3735,02/07/18 06:00:00 AM,14.002,38.466,,,,
3736,02/07/18 06:30:00 AM,13.305,41.254,,,,
3737,02/07/18 07:00:00 AM,14.721,36.097,,,,
3738,02/07/18 07:30:00 AM,14.553,36.209,,,,
3739,02/07/18 08:00:00 AM,12.944,40.960,,,,
3740,02/07/18 08:30:00 AM,13.329,41.067,,,,
3741,02/07/18 09:00:00 AM,14.385,41.186,,,,
3742,02/07/18 09:30:00 AM,14.649,45.445,,,,
3743,02/07/18 10:00:00 AM,15.915,39.022,,,,
3744,02/07/18 10:30:00 AM,18.200,35.889,,,,
3745,02/07/18 11:00:00 AM,18.818,33.721,,,,
3746,02/07/18 11:30:00 AM,19.674,35.149,,,,
3747,02/07/18 12:00:00 PM,20.365,30.446,,,,
3748,02/07/18 12:30:00 PM,20.650,32.931,,,,
3749,02/07/18 01:00:00 PM,21.413,31.737,,,,
3750,02/07/18 01:30:00 PM,22.441,31.259,,,,
3751,02/07/18 02:00:00 PM,23.737,32.777,,,,
3752,02/07/18 02:30:00 PM,23.905,32.223,,,,
3753,02/07/18 03:00:00 PM,24.146,32.479,,,,
3754,02/07/18 03:30:00 PM,24.895,29.547,,,,
3755,02/07/18 04:00:00 PM,26.573,33.098,,,,
3756,02/07/18 04:30:00 PM,25.914,37.611,,,,
3757,02/07/18 05:00:00 PM,23.978,44.696,,,,
3758,02/07/18 05:30:00 PM,23.280,48.745,,,,
3759,02/07/18 06:00:00 PM,20.984,58.409,,,,
3760,02/07/18 06:30:00 PM,18.961,64.362,,,,
3761,02/07/18 07:00:00 PM,16.368,72.506,,,,
3762,02/07/18 07:30:00 PM,15.294,77.497,,,,
3763,02/07/18 08:00:00 PM,14.673,71.805,,,,
3764,02/07/18 08:30:00 PM,14.553,63.402,,,,
3765,02/07/18 09:00:00 PM,14.314,64.829,,,,
3766,02/07/18 09:30:00 PM,14.361,70.802,,,,
3767,02/07/18 10:00:00 PM,13.738,76.251,,,,
3768,02/07/18 10:30:00 PM,14.050,78.488,,,,
3769,02/07/18 11:00:00 PM,13.786,80.747,,,,
3770,02/07/18 11:30:00 PM,13.449,83.642,,,,
3771,02/08/18 12:00:00 AM,13.594,82.644,,,,
3772,02/08/18 12:30:00 AM,13.642,82.056,,,,
3773,02/08/18 01:00:00 AM,13.329,80.784,,,,
3774,02/08/18 01:30:00 AM,13.473,77.838,,,,
3775,02/08/18 02:00:00 AM,13.353,77.535,,,,
3776,02/08/18 02:30:00 AM,12.871,80.792,,,,
3777,02/08/18 03:00:00 AM,12.461,82.930,,,,
3778,02/08/18 03:30:00 AM,12.920,71.920,,,,
3779,02/08/18 04:00:00 AM,13.112,63.888,,,,
3780,02/08/18 04:30:00 AM,12.847,59.539,,,,
3781,02/08/18 05:00:00 AM,13.064,58.621,,,,
3782,02/08/18 05:30:00 AM,12.654,58.556,,,,
3783,02/08/18 06:00:00 AM,12.147,58.773,,,,
3784,02/08/18 06:30:00 AM,12.413,56.486,,,,
3785,02/08/18 07:00:00 AM,12.268,57.720,,,,
3786,02/08/18 07:30:00 AM,11.880,60.360,,,,
3787,02/08/18 08:00:00 AM,11.856,59.053,,,,
3788,02/08/18 08:30:00 AM,12.461,57.152,,,,
3789,02/08/18 09:00:00 AM,12.678,60.934,,,,
3790,02/08/18 09:30:00 AM,13.088,61.238,,,,
3791,02/08/18 10:00:00 AM,14.050,61.100,,,,
3792,02/08/18 10:30:00 AM,16.534,54.159,,,,
3793,02/08/18 11:00:00 AM,17.177,54.621,,,,
3794,02/08/18 11:30:00 AM,18.390,52.948,,,,
3795,02/08/18 12:00:00 PM,19.484,48.696,,,,
3796,02/08/18 12:30:00 PM,20.627,43.882,,,,
3797,02/08/18 01:00:00 PM,21.437,42.722,,,,
3798,02/08/18 01:30:00 PM,22.609,46.010,,,,
3799,02/08/18 02:00:00 PM,24.074,43.056,,,,
3800,02/08/18 02:30:00 PM,24.122,35.378,,,,
3801,02/08/18 03:00:00 PM,24.726,39.962,,,,
3802,02/08/18 03:30:00 PM,25.065,36.333,,,,
3803,02/08/18 04:00:00 PM,26.451,33.256,,,,
3804,02/08/18 04:30:00 PM,25.939,36.285,,,,
3805,02/08/18 05:00:00 PM,25.550,37.707,,,,
3806,02/08/18 05:30:00 PM,25.186,40.963,,,,
3807,02/08/18 06:00:00 PM,23.376,40.635,,,,
3808,02/08/18 06:30:00 PM,20.746,52.564,,,,
3809,02/08/18 07:00:00 PM,17.677,63.726,,,,
3810,02/08/18 07:30:00 PM,16.511,66.006,,,,
3811,02/08/18 08:00:00 PM,16.463,64.023,,,,
3812,02/08/18 08:30:00 PM,16.225,64.868,,,,
3813,02/08/18 09:00:00 PM,15.843,66.650,,,,
3814,02/08/18 09:30:00 PM,15.748,68.380,,,,
3815,02/08/18 10:00:00 PM,15.366,69.641,,,,
3816,02/08/18 10:30:00 PM,15.318,70.295,,,,
3817,02/08/18 11:00:00 PM,15.557,67.764,,,,
3818,02/08/18 11:30:00 PM,15.127,67.570,,,,
3819,02/09/18 12:00:00 AM,14.792,70.081,,,,
3820,02/09/18 12:30:00 AM,14.888,69.465,,,,
3821,02/09/18 01:00:00 AM,15.055,67.992,,,,
3822,02/09/18 01:30:00 AM,14.385,68.072,,,,
3823,02/09/18 02:00:00 AM,14.290,67.041,,,,
3824,02/09/18 02:30:00 AM,13.858,68.149,,,,
3825,02/09/18 03:00:00 AM,13.858,67.802,,,,
3826,02/09/18 03:30:00 AM,14.337,63.011,,,,
3827,02/09/18 04:00:00 AM,13.882,64.724,,,,
3828,02/09/18 04:30:00 AM,14.026,62.929,,,,
3829,02/09/18 05:00:00 AM,13.209,66.585,,,,
3830,02/09/18 05:30:00 AM,13.353,65.332,,,,
3831,02/09/18 06:00:00 AM,14.529,58.853,,,,
3832,02/09/18 06:30:00 AM,13.762,63.648,,,,
3833,02/09/18 07:00:00 AM,14.361,62.129,,,,
3834,02/09/18 07:30:00 AM,14.266,62.763,,,,
3835,02/09/18 08:00:00 AM,13.954,64.004,,,,
3836,02/09/18 08:30:00 AM,13.570,65.399,,,,
3837,02/09/18 09:00:00 AM,13.594,66.799,,,,
3838,02/09/18 09:30:00 AM,14.026,67.602,,,,
3839,02/09/18 10:00:00 AM,14.457,65.264,,,,
3840,02/09/18 10:30:00 AM,17.272,53.437,,,,
3841,02/09/18 11:00:00 AM,17.915,51.363,,,,
3842,02/09/18 11:30:00 AM,18.057,49.012,,,,
3843,02/09/18 12:00:00 PM,18.533,50.138,,,,
3844,02/09/18 12:30:00 PM,19.960,48.222,,,,
3845,02/09/18 01:00:00 PM,21.223,42.859,,,,
3846,02/09/18 01:30:00 PM,22.896,38.621,,,,
3847,02/09/18 02:00:00 PM,24.122,37.431,,,,
3848,02/09/18 02:30:00 PM,24.774,38.421,,,,
3849,02/09/18 03:00:00 PM,24.823,34.746,,,,
3850,02/09/18 03:30:00 PM,26.549,32.187,,,,
3851,02/09/18 04:00:00 PM,28.147,26.903,,,,
3852,02/09/18 04:30:00 PM,27.579,26.070,,,,
3853,02/09/18 05:00:00 PM,27.727,26.700,,,,
3854,02/09/18 05:30:00 PM,27.333,28.382,,,,
3855,02/09/18 06:00:00 PM,24.315,33.297,,,,
3856,02/09/18 06:30:00 PM,22.489,36.311,,,,
3857,02/09/18 07:00:00 PM,21.413,38.369,,,,
3858,02/09/18 07:30:00 PM,20.031,41.628,,,,
3859,02/09/18 08:00:00 PM,19.199,41.920,,,,
3860,02/09/18 08:30:00 PM,18.889,41.371,,,,
3861,02/09/18 09:00:00 PM,17.986,42.615,,,,
3862,02/09/18 09:30:00 PM,17.391,42.929,,,,
3863,02/09/18 10:00:00 PM,16.773,42.602,,,,
3864,02/09/18 10:30:00 PM,16.606,41.946,,,,
3865,02/09/18 11:00:00 PM,14.649,49.030,,,,
3866,02/09/18 11:30:00 PM,15.700,44.031,,,,
3867,02/10/18 12:00:00 AM,15.031,46.307,,,,
3868,02/10/18 12:30:00 AM,14.792,46.902,,,,
3869,02/10/18 01:00:00 AM,14.792,45.181,,,,
3870,02/10/18 01:30:00 AM,14.457,47.109,,,,
3871,02/10/18 02:00:00 AM,14.146,48.002,,,,
3872,02/10/18 02:30:00 AM,13.473,50.046,,,,
3873,02/10/18 03:00:00 AM,13.209,50.286,,,,
3874,02/10/18 03:30:00 AM,12.896,51.163,,,,
3875,02/10/18 04:00:00 AM,12.485,51.290,,,,
3876,02/10/18 04:30:00 AM,12.558,51.422,,,,
3877,02/10/18 05:00:00 AM,12.292,51.110,,,,
3878,02/10/18 05:30:00 AM,12.364,49.004,,,,
3879,02/10/18 06:00:00 AM,12.171,49.009,,,,
3880,02/10/18 06:30:00 AM,11.856,48.998,,,,
3881,02/10/18 07:00:00 AM,11.565,48.221,,,,
3882,02/10/18 07:30:00 AM,11.029,50.691,,,,
3883,02/10/18 08:00:00 AM,10.590,51.573,,,,
3884,02/10/18 08:30:00 AM,10.394,52.332,,,,
3885,02/10/18 09:00:00 AM,10.687,50.309,,,,
3886,02/10/18 09:30:00 AM,11.005,48.148,,,,
3887,02/10/18 10:00:00 AM,12.001,43.339,,,,
3888,02/10/18 10:30:00 AM,13.618,40.020,,,,
3889,02/10/18 11:00:00 AM,14.266,41.013,,,,
3890,02/10/18 11:30:00 AM,14.888,41.496,,,,
3891,02/10/18 12:00:00 PM,15.963,36.285,,,,
3892,02/10/18 12:30:00 PM,17.177,40.795,,,,
3893,02/10/18 01:00:00 PM,18.033,38.375,,,,
3894,02/10/18 01:30:00 PM,19.341,31.754,,,,
3895,02/10/18 02:00:00 PM,19.770,28.995,,,,
3896,02/10/18 02:30:00 PM,19.984,23.075,,,,
3897,02/10/18 03:00:00 PM,19.793,19.784,,,,
3898,02/10/18 03:30:00 PM,19.294,18.381,,,,
3899,02/10/18 04:00:00 PM,21.413,15.307,,,,
3900,02/10/18 04:30:00 PM,21.509,12.161,,,,
3901,02/10/18 05:00:00 PM,20.841,15.488,,,,
3902,02/10/18 05:30:00 PM,20.412,16.126,,,,
3903,02/10/18 06:00:00 PM,18.485,17.510,,,,
3904,02/10/18 06:30:00 PM,16.034,20.646,,,,
3905,02/10/18 07:00:00 PM,14.553,23.849,,,,
3906,02/10/18 07:30:00 PM,14.433,23.741,,,,
3907,02/10/18 08:00:00 PM,13.978,21.596,,,,
3908,02/10/18 08:30:00 PM,13.690,22.752,,,,
3909,02/10/18 09:00:00 PM,13.858,23.400,,,,
3910,02/10/18 09:30:00 PM,13.882,24.804,,,,
3911,02/10/18 10:00:00 PM,13.546,24.912,,,,
3912,02/10/18 10:30:00 PM,13.690,23.689,,,,
3913,02/10/18 11:00:00 PM,13.040,25.274,,,,
3914,02/10/18 11:30:00 PM,13.594,21.370,,,,
3915,02/11/18 12:00:00 AM,13.064,22.810,,,,
3916,02/11/18 12:30:00 AM,12.292,23.957,,,,
3917,02/11/18 01:00:00 AM,11.516,27.075,,,,
3918,02/11/18 01:30:00 AM,11.783,27.063,,,,
3919,02/11/18 02:00:00 AM,10.051,31.615,,,,
3920,02/11/18 02:30:00 AM,10.956,24.261,,,,
3921,02/11/18 03:00:00 AM,8.519,40.713,,,,
3922,02/11/18 03:30:00 AM,7.845,41.945,,,,
3923,02/11/18 04:00:00 AM,8.245,46.255,,,,
3924,02/11/18 04:30:00 AM,8.767,42.861,,,,
3925,02/11/18 05:00:00 AM,8.543,42.462,,,,
3926,02/11/18 05:30:00 AM,8.020,37.770,,,,
3927,02/11/18 06:00:00 AM,7.845,33.979,,,,
3928,02/11/18 06:30:00 AM,7.619,37.790,,,,
3929,02/11/18 07:00:00 AM,6.712,40.820,,,,
3930,02/11/18 07:30:00 AM,6.611,44.301,,,,
3931,02/11/18 08:00:00 AM,5.847,50.186,,,,
3932,02/11/18 08:30:00 AM,6.560,46.925,,,,
3933,02/11/18 09:00:00 AM,7.795,52.172,,,,
3934,02/11/18 09:30:00 AM,8.593,54.175,,,,
3935,02/11/18 10:00:00 AM,7.920,58.424,,,,
3936,02/11/18 10:30:00 AM,9.435,44.833,,,,
3937,02/11/18 11:00:00 AM,9.509,46.108,,,,
3938,02/11/18 11:30:00 AM,8.568,55.423,,,,
3939,02/11/18 12:00:00 PM,9.608,46.244,,,,
3940,02/11/18 12:30:00 PM,10.516,48.697,,,,
3941,02/11/18 01:00:00 PM,11.613,51.199,,,,
3942,02/11/18 01:30:00 PM,11.029,65.962,,,,
3943,02/11/18 02:00:00 PM,10.222,75.275,,,,
3944,02/11/18 02:30:00 PM,12.001,63.025,,,,
3945,02/11/18 03:00:00 PM,12.147,57.671,,,,
3946,02/11/18 03:30:00 PM,13.497,55.204,,,,
3947,02/11/18 04:00:00 PM,15.461,51.981,,,,
3948,02/11/18 04:30:00 PM,14.529,52.861,,,,
3949,02/11/18 05:00:00 PM,14.314,51.881,,,,
3950,02/11/18 05:30:00 PM,13.618,54.161,,,,
3951,02/11/18 06:00:00 PM,12.389,58.752,,,,
3952,02/11/18 06:30:00 PM,9.854,68.893,,,,
3953,02/11/18 07:00:00 PM,8.618,75.495,,,,
3954,02/11/18 07:30:00 PM,7.920,78.323,,,,
3955,02/11/18 08:00:00 PM,7.845,79.091,,,,
3956,02/11/18 08:30:00 PM,7.519,80.311,,,,
3957,02/11/18 09:00:00 PM,7.268,80.657,,,,
3958,02/11/18 09:30:00 PM,6.914,82.282,,,,
3959,02/11/18 10:00:00 PM,6.763,82.432,,,,
3960,02/11/18 10:30:00 PM,6.484,82.871,,,,
3961,02/11/18 11:00:00 PM,6.331,82.756,,,,
3962,02/11/18 11:30:00 PM,6.153,82.610,,,,
3963,02/12/18 12:00:00 AM,5.872,83.912,,,,
3964,02/12/18 12:30:00 AM,5.796,84.104,,,,
3965,02/12/18 01:00:00 AM,5.539,84.592,,,,
3966,02/12/18 01:30:00 AM,5.360,84.602,,,,
3967,02/12/18 02:00:00 AM,5.205,84.669,,,,
3968,02/12/18 02:30:00 AM,5.024,84.236,,,,
3969,02/12/18 03:00:00 AM,5.385,79.996,,,,
3970,02/12/18 03:30:00 AM,5.179,80.694,,,,
3971,02/12/18 04:00:00 AM,5.462,78.891,,,,
3972,02/12/18 04:30:00 AM,5.257,80.127,,,,
3973,02/12/18 05:00:00 AM,4.895,82.845,,,,
3974,02/12/18 05:30:00 AM,4.766,84.383,,,,
3975,02/12/18 06:00:00 AM,4.610,85.617,,,,
3976,02/12/18 06:30:00 AM,4.558,86.353,,,,
3977,02/12/18 07:00:00 AM,4.272,87.286,,,,
3978,02/12/18 07:30:00 AM,4.220,87.554,,,,
3979,02/12/18 08:00:00 AM,4.194,88.110,,,,
3980,02/12/18 08:30:00 AM,4.246,87.867,,,,
3981,02/12/18 09:00:00 AM,4.194,88.365,,,,
3982,02/12/18 09:30:00 AM,4.584,86.977,,,,
3983,02/12/18 10:00:00 AM,5.179,85.053,,,,
3984,02/12/18 10:30:00 AM,7.268,79.691,,,,
3985,02/12/18 11:00:00 AM,7.970,75.058,,,,
3986,02/12/18 11:30:00 AM,8.916,70.044,,,,
3987,02/12/18 12:00:00 PM,10.369,62.950,,,,
3988,02/12/18 12:30:00 PM,11.637,53.388,,,,
3989,02/12/18 01:00:00 PM,12.847,46.811,,,,
3990,02/12/18 01:30:00 PM,14.026,39.427,,,,
3991,02/12/18 02:00:00 PM,14.409,36.388,,,,
3992,02/12/18 02:30:00 PM,14.840,37.269,,,,
3993,02/12/18 03:00:00 PM,14.721,35.903,,,,
3994,02/12/18 03:30:00 PM,15.485,33.182,,,,
3995,02/12/18 04:00:00 PM,16.796,31.266,,,,
3996,02/12/18 04:30:00 PM,16.677,30.167,,,,
3997,02/12/18 05:00:00 PM,16.129,30.187,,,,
3998,02/12/18 05:30:00 PM,16.153,29.792,,,,
3999,02/12/18 06:00:00 PM,14.745,31.415,,,,
4000,02/12/18 06:30:00 PM,12.001,32.666,,,,
4001,02/12/18 07:00:00 PM,10.173,40.051,,,,
4002,02/12/18 07:30:00 PM,9.485,40.665,,,,
4003,02/12/18 08:00:00 PM,9.114,40.498,,,,
4004,02/12/18 08:30:00 PM,9.312,39.892,,,,
4005,02/12/18 09:00:00 PM,9.064,38.953,,,,
4006,02/12/18 09:30:00 PM,8.717,40.172,,,,
4007,02/12/18 10:00:00 PM,8.419,41.825,,,,
4008,02/12/18 10:30:00 PM,7.795,42.622,,,,
4009,02/12/18 11:00:00 PM,8.020,41.903,,,,
4010,02/12/18 11:30:00 PM,7.720,42.303,,,,
4011,02/13/18 12:00:00 AM,6.889,44.396,,,,
4012,02/13/18 12:30:00 AM,6.712,45.019,,,,
4013,02/13/18 01:00:00 AM,6.763,44.534,,,,
4014,02/13/18 01:30:00 AM,7.116,43.284,,,,
4015,02/13/18 02:00:00 AM,7.619,41.421,,,,
4016,02/13/18 02:30:00 AM,7.544,42.283,,,,
4017,02/13/18 03:00:00 AM,7.393,41.333,,,,
4018,02/13/18 03:30:00 AM,7.268,40.603,,,,
4019,02/13/18 04:00:00 AM,6.712,42.803,,,,
4020,02/13/18 04:30:00 AM,6.611,42.513,,,,
4021,02/13/18 05:00:00 AM,5.770,46.762,,,,
4022,02/13/18 05:30:00 AM,6.357,43.716,,,,
4023,02/13/18 06:00:00 AM,6.535,43.399,,,,
4024,02/13/18 06:30:00 AM,6.737,41.444,,,,
4025,02/13/18 07:00:00 AM,6.051,44.324,,,,
4026,02/13/18 07:30:00 AM,5.847,46.619,,,,
4027,02/13/18 08:00:00 AM,6.102,45.585,,,,
4028,02/13/18 08:30:00 AM,6.051,46.555,,,,
4029,02/13/18 09:00:00 AM,6.509,47.192,,,,
4030,02/13/18 09:30:00 AM,7.619,41.888,,,,
4031,02/13/18 10:00:00 AM,8.469,42.142,,,,
4032,02/13/18 10:30:00 AM,11.297,35.755,,,,
4033,02/13/18 11:00:00 AM,11.613,36.363,,,,
4034,02/13/18 11:30:00 AM,12.437,35.901,,,,
4035,02/13/18 12:00:00 PM,13.209,36.139,,,,
4036,02/13/18 12:30:00 PM,14.170,33.646,,,,
4037,02/13/18 01:00:00 PM,15.270,29.685,,,,
4038,02/13/18 01:30:00 PM,16.463,29.521,,,,
4039,02/13/18 02:00:00 PM,16.368,27.522,,,,
4040,02/13/18 02:30:00 PM,17.011,25.667,,,,
4041,02/13/18 03:00:00 PM,17.177,26.651,,,,
4042,02/13/18 03:30:00 PM,18.176,24.575,,,,
4043,02/13/18 04:00:00 PM,19.270,27.079,,,,
4044,02/13/18 04:30:00 PM,18.866,26.477,,,,
4045,02/13/18 05:00:00 PM,18.105,28.859,,,,
4046,02/13/18 05:30:00 PM,17.296,29.723,,,,
4047,02/13/18 06:00:00 PM,16.106,32.126,,,,
4048,02/13/18 06:30:00 PM,13.930,37.015,,,,
4049,02/13/18 07:00:00 PM,12.509,43.085,,,,
4050,02/13/18 07:30:00 PM,11.175,46.505,,,,
4051,02/13/18 08:00:00 PM,10.369,51.238,,,,
4052,02/13/18 08:30:00 PM,9.509,55.446,,,,
4053,02/13/18 09:00:00 PM,8.369,58.819,,,,
4054,02/13/18 09:30:00 PM,8.469,57.481,,,,
4055,02/13/18 10:00:00 PM,8.693,54.428,,,,
4056,02/13/18 10:30:00 PM,8.841,56.088,,,,
4057,02/13/18 11:00:00 PM,8.668,52.958,,,,
4058,02/13/18 11:30:00 PM,7.217,58.926,,,,
4059,02/14/18 12:00:00 AM,7.041,59.248,,,,
4060,02/14/18 12:30:00 AM,7.419,55.426,,,,
4061,02/14/18 01:00:00 AM,7.368,52.829,,,,
4062,02/14/18 01:30:00 AM,6.737,56.326,,,,
4063,02/14/18 02:00:00 AM,6.153,55.352,,,,
4064,02/14/18 02:30:00 AM,6.458,54.570,,,,
4065,02/14/18 03:00:00 AM,5.847,58.413,,,,
4066,02/14/18 03:30:00 AM,5.591,60.027,,,,
4067,02/14/18 04:00:00 AM,5.282,62.079,,,,
4068,02/14/18 04:30:00 AM,5.231,63.243,,,,
4069,02/14/18 05:00:00 AM,5.821,61.135,,,,
4070,02/14/18 05:30:00 AM,6.255,58.070,,,,
4071,02/14/18 06:00:00 AM,5.847,59.547,,,,
4072,02/14/18 06:30:00 AM,6.051,58.650,,,,
4073,02/14/18 07:00:00 AM,5.898,58.858,,,,
4074,02/14/18 07:30:00 AM,5.796,60.437,,,,
4075,02/14/18 08:00:00 AM,5.949,59.332,,,,
4076,02/14/18 08:30:00 AM,6.153,60.178,,,,
4077,02/14/18 09:00:00 AM,5.488,66.469,,,,
4078,02/14/18 09:30:00 AM,6.914,64.396,,,,
