"Plot Title: PPW1316_10006345"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10006345, SEN S/N: 10006345)","RH, % (LGR S/N: 10006345, SEN S/N: 10006345)","Coupler Detached (LGR S/N: 10006345)","Coupler Attached (LGR S/N: 10006345)","Stopped (LGR S/N: 10006345)","End Of File (LGR S/N: 10006345)"
5825,06/18/18 11:00:00 PM,11.662,86.971,,,,
5826,06/18/18 11:30:00 PM,11.297,87.412,,,,
5827,06/19/18 12:00:00 AM,11.175,87.962,,,,
5828,06/19/18 12:30:00 AM,10.858,88.252,,,,
5829,06/19/18 01:00:00 AM,10.590,89.441,,,,
5830,06/19/18 01:30:00 AM,10.222,90.440,,,,
5831,06/19/18 02:00:00 AM,10.051,90.810,,,,
5832,06/19/18 02:30:00 AM,10.051,93.836,,,,
5833,06/19/18 03:00:00 AM,10.051,94.699,,,,
5834,06/19/18 03:30:00 AM,9.879,95.361,,,,
5835,06/19/18 04:00:00 AM,9.952,95.785,,,,
5836,06/19/18 04:30:00 AM,9.829,96.907,,,,
5837,06/19/18 05:00:00 AM,10.001,97.154,,,,
5838,06/19/18 05:30:00 AM,10.271,97.277,,,,
5839,06/19/18 06:00:00 AM,10.614,97.371,,,,
5840,06/19/18 06:30:00 AM,11.102,97.202,,,,
5841,06/19/18 07:00:00 AM,11.880,94.928,,,,
5842,06/19/18 07:30:00 AM,12.703,92.726,,,,
5843,06/19/18 08:00:00 AM,13.594,89.580,,,,
5844,06/19/18 08:30:00 AM,15.103,84.020,,,,
5845,06/19/18 09:00:00 AM,16.392,78.120,,,,
5846,06/19/18 09:30:00 AM,18.010,72.624,,,,
5847,06/19/18 10:00:00 AM,20.079,66.370,,,,
5848,06/19/18 10:30:00 AM,21.748,60.362,,,,
5849,06/19/18 11:00:00 AM,23.208,55.097,,,,
5850,06/19/18 11:30:00 AM,24.291,51.100,,,,
5851,06/19/18 12:00:00 PM,25.768,47.621,,,,
5852,06/19/18 12:30:00 PM,27.481,43.315,,,,
5853,06/19/18 01:00:00 PM,27.702,42.914,,,,
5854,06/19/18 01:30:00 PM,28.245,41.230,,,,
5855,06/19/18 02:00:00 PM,28.345,41.043,,,,
5856,06/19/18 02:30:00 PM,27.554,42.274,,,,
5857,06/19/18 03:00:00 PM,27.579,41.882,,,,
5858,06/19/18 03:30:00 PM,26.940,43.907,,,,
5859,06/19/18 04:00:00 PM,26.622,44.782,,,,
5860,06/19/18 04:30:00 PM,25.598,47.021,,,,
5861,06/19/18 05:00:00 PM,24.798,49.515,,,,
5862,06/19/18 05:30:00 PM,23.689,52.030,,,,
5863,06/19/18 06:00:00 PM,21.891,55.681,,,,
5864,06/19/18 06:30:00 PM,20.365,59.625,,,,
5865,06/19/18 07:00:00 PM,19.603,62.014,,,,
5866,06/19/18 07:30:00 PM,17.701,67.539,,,,
5867,06/19/18 08:00:00 PM,15.986,72.689,,,,
5868,06/19/18 08:30:00 PM,14.936,76.049,,,,
5869,06/19/18 09:00:00 PM,14.290,78.094,,,,
5870,06/19/18 09:30:00 PM,13.594,80.074,,,,
5871,06/19/18 10:00:00 PM,12.678,82.844,,,,
5872,06/19/18 10:30:00 PM,12.098,84.891,,,,
5873,06/19/18 11:00:00 PM,11.540,85.881,,,,
5874,06/19/18 11:30:00 PM,11.419,86.277,,,,
5875,06/20/18 12:00:00 AM,10.810,87.873,,,,
5876,06/20/18 12:30:00 AM,10.443,88.935,,,,
5877,06/20/18 01:00:00 AM,10.149,89.591,,,,
5878,06/20/18 01:30:00 AM,9.706,90.233,,,,
5879,06/20/18 02:00:00 AM,9.312,91.190,,,,
5880,06/20/18 02:30:00 AM,9.657,92.509,,,,
5881,06/20/18 03:00:00 AM,9.854,93.759,,,,
5882,06/20/18 03:30:00 AM,9.805,95.089,,,,
5883,06/20/18 04:00:00 AM,9.879,96.167,,,,
5884,06/20/18 04:30:00 AM,9.903,96.475,,,,
5885,06/20/18 05:00:00 AM,9.558,97.283,,,,
5886,06/20/18 05:30:00 AM,9.509,97.817,,,,
5887,06/20/18 06:00:00 AM,9.460,98.152,,,,
5888,06/20/18 06:30:00 AM,9.756,98.233,,,,
5889,06/20/18 07:00:00 AM,10.051,98.166,,,,
5890,06/20/18 07:30:00 AM,10.883,95.478,,,,
5891,06/20/18 08:00:00 AM,11.977,92.282,,,,
5892,06/20/18 08:30:00 AM,13.161,87.144,,,,
5893,06/20/18 09:00:00 AM,14.625,82.494,,,,
5894,06/20/18 09:30:00 AM,16.749,72.810,,,,
5895,06/20/18 10:00:00 AM,18.818,65.704,,,,
5896,06/20/18 10:30:00 AM,20.817,59.147,,,,
5897,06/20/18 11:00:00 AM,21.509,56.336,,,,
5898,06/20/18 11:30:00 AM,22.513,50.166,,,,
5899,06/20/18 12:00:00 PM,24.122,48.087,,,,
5900,06/20/18 12:30:00 PM,25.574,43.130,,,,
5901,06/20/18 01:00:00 PM,24.968,46.234,,,,
5902,06/20/18 01:30:00 PM,24.653,47.962,,,,
5903,06/20/18 02:00:00 PM,24.944,47.454,,,,
5904,06/20/18 02:30:00 PM,24.195,47.808,,,,
5905,06/20/18 03:00:00 PM,24.702,46.556,,,,
5906,06/20/18 03:30:00 PM,24.557,44.991,,,,
5907,06/20/18 04:00:00 PM,24.412,44.844,,,,
5908,06/20/18 04:30:00 PM,23.809,46.189,,,,
5909,06/20/18 05:00:00 PM,23.448,46.850,,,,
5910,06/20/18 05:30:00 PM,22.800,46.514,,,,
5911,06/20/18 06:00:00 PM,22.178,46.757,,,,
5912,06/20/18 06:30:00 PM,21.628,49.165,,,,
5913,06/20/18 07:00:00 PM,20.436,53.392,,,,
5914,06/20/18 07:30:00 PM,18.509,59.876,,,,
5915,06/20/18 08:00:00 PM,16.415,66.752,,,,
5916,06/20/18 08:30:00 PM,14.912,71.308,,,,
5917,06/20/18 09:00:00 PM,13.738,74.849,,,,
5918,06/20/18 09:30:00 PM,12.896,77.799,,,,
5919,06/20/18 10:00:00 PM,12.558,78.749,,,,
5920,06/20/18 10:30:00 PM,12.098,79.967,,,,
5921,06/20/18 11:00:00 PM,12.074,80.207,,,,
5922,06/20/18 11:30:00 PM,12.364,78.625,,,,
5923,06/21/18 12:00:00 AM,12.364,78.349,,,,
5924,06/21/18 12:30:00 AM,12.219,78.042,,,,
5925,06/21/18 01:00:00 AM,11.565,79.959,,,,
5926,06/21/18 01:30:00 AM,10.541,82.977,,,,
5927,06/21/18 02:00:00 AM,10.001,84.456,,,,
5928,06/21/18 02:30:00 AM,9.854,85.826,,,,
5929,06/21/18 03:00:00 AM,9.632,85.799,,,,
5930,06/21/18 03:30:00 AM,9.361,87.860,,,,
5931,06/21/18 04:00:00 AM,9.386,86.478,,,,
5932,06/21/18 04:30:00 AM,9.114,87.094,,,,
5933,06/21/18 05:00:00 AM,8.866,88.962,,,,
5934,06/21/18 05:30:00 AM,8.916,89.569,,,,
5935,06/21/18 06:00:00 AM,9.977,89.289,,,,
5936,06/21/18 06:30:00 AM,10.590,87.030,,,,
5937,06/21/18 07:00:00 AM,11.856,83.224,,,,
5938,06/21/18 07:30:00 AM,13.425,74.786,,,,
5939,06/21/18 08:00:00 AM,14.984,70.634,,,,
5940,06/21/18 08:30:00 AM,16.749,63.272,,,,
5941,06/21/18 09:00:00 AM,18.057,58.655,,,,
5942,06/21/18 09:30:00 AM,20.150,53.165,,,,
5943,06/21/18 10:00:00 AM,22.321,49.793,,,,
5944,06/21/18 10:30:00 AM,24.146,48.026,,,,
5945,06/21/18 11:00:00 AM,25.234,44.099,,,,
5946,06/21/18 11:30:00 AM,26.549,40.025,,,,
5947,06/21/18 12:00:00 PM,28.295,36.180,,,,
5948,06/21/18 12:30:00 PM,29.265,31.337,,,,
5949,06/21/18 01:00:00 PM,29.840,29.814,,,,
5950,06/21/18 01:30:00 PM,30.646,28.780,,,,
5951,06/21/18 02:00:00 PM,31.153,29.989,,,,
5952,06/21/18 02:30:00 PM,30.419,31.912,,,,
5953,06/21/18 03:00:00 PM,30.192,31.552,,,,
5954,06/21/18 03:30:00 PM,29.515,31.051,,,,
5955,06/21/18 04:00:00 PM,29.340,30.798,,,,
5956,06/21/18 04:30:00 PM,29.040,30.363,,,,
5957,06/21/18 05:00:00 PM,29.165,29.143,,,,
5958,06/21/18 05:30:00 PM,29.290,29.701,,,,
5959,06/21/18 06:00:00 PM,28.791,34.648,,,,
5960,06/21/18 06:30:00 PM,26.207,41.599,,,,
5961,06/21/18 07:00:00 PM,23.930,47.839,,,,
5962,06/21/18 07:30:00 PM,22.106,52.472,,,,
5963,06/21/18 08:00:00 PM,20.269,57.472,,,,
5964,06/21/18 08:30:00 PM,19.674,54.646,,,,
5965,06/21/18 09:00:00 PM,19.460,54.522,,,,
5966,06/21/18 09:30:00 PM,18.961,56.355,,,,
5967,06/21/18 10:00:00 PM,18.438,56.613,,,,
5968,06/21/18 10:30:00 PM,19.080,51.647,,,,
5969,06/21/18 11:00:00 PM,18.913,51.687,,,,
5970,06/21/18 11:30:00 PM,18.129,55.833,,,,
5971,06/22/18 12:00:00 AM,17.201,56.731,,,,
5972,06/22/18 12:30:00 AM,16.415,61.071,,,,
5973,06/22/18 01:00:00 AM,15.891,63.304,,,,
5974,06/22/18 01:30:00 AM,15.414,65.900,,,,
5975,06/22/18 02:00:00 AM,15.581,64.727,,,,
5976,06/22/18 02:30:00 AM,15.223,66.013,,,,
5977,06/22/18 03:00:00 AM,15.724,61.465,,,,
5978,06/22/18 03:30:00 AM,15.366,61.555,,,,
5979,06/22/18 04:00:00 AM,15.055,62.394,,,,
5980,06/22/18 04:30:00 AM,15.079,61.626,,,,
5981,06/22/18 05:00:00 AM,14.170,66.583,,,,
5982,06/22/18 05:30:00 AM,14.553,65.397,,,,
5983,06/22/18 06:00:00 AM,15.557,62.151,,,,
5984,06/22/18 06:30:00 AM,15.700,64.217,,,,
5985,06/22/18 07:00:00 AM,16.249,64.695,,,,
5986,06/22/18 07:30:00 AM,18.033,58.954,,,,
5987,06/22/18 08:00:00 AM,18.675,54.993,,,,
5988,06/22/18 08:30:00 AM,20.698,50.051,,,,
5989,06/22/18 09:00:00 AM,22.369,48.023,,,,
5990,06/22/18 09:30:00 AM,24.484,45.240,,,,
5991,06/22/18 10:00:00 AM,26.549,40.782,,,,
5992,06/22/18 10:30:00 AM,28.667,36.350,,,,
5993,06/22/18 11:00:00 AM,30.117,32.261,,,,
5994,06/22/18 11:30:00 AM,31.357,34.106,,,,
5995,06/22/18 12:00:00 PM,32.458,29.751,,,,
5996,06/22/18 12:30:00 PM,33.391,27.887,,,,
5997,06/22/18 01:00:00 PM,33.600,26.719,,,,
5998,06/22/18 01:30:00 PM,34.097,24.060,,,,
5999,06/22/18 02:00:00 PM,34.519,24.475,,,,
6000,06/22/18 02:30:00 PM,35.049,23.384,,,,
6001,06/22/18 03:00:00 PM,34.598,24.550,,,,
6002,06/22/18 03:30:00 PM,33.678,26.376,,,,
6003,06/22/18 04:00:00 PM,33.209,26.865,,,,
6004,06/22/18 04:30:00 PM,32.304,27.284,,,,
6005,06/22/18 05:00:00 PM,32.484,27.054,,,,
6006,06/22/18 05:30:00 PM,32.587,27.409,,,,
6007,06/22/18 06:00:00 PM,31.970,28.539,,,,
6008,06/22/18 06:30:00 PM,31.255,29.792,,,,
6009,06/22/18 07:00:00 PM,29.590,28.491,,,,
6010,06/22/18 07:30:00 PM,27.776,29.850,,,,
6011,06/22/18 08:00:00 PM,26.329,31.796,,,,
6012,06/22/18 08:30:00 PM,25.162,33.675,,,,
6013,06/22/18 09:00:00 PM,24.267,35.658,,,,
6014,06/22/18 09:30:00 PM,23.400,37.753,,,,
6015,06/22/18 10:00:00 PM,22.034,41.463,,,,
6016,06/22/18 10:30:00 PM,21.485,43.114,,,,
6017,06/22/18 11:00:00 PM,21.175,43.625,,,,
6018,06/22/18 11:30:00 PM,20.936,44.207,,,,
6019,06/23/18 12:00:00 AM,20.507,45.339,,,,
6020,06/23/18 12:30:00 AM,20.150,46.346,,,,
6021,06/23/18 01:00:00 AM,19.888,47.201,,,,
6022,06/23/18 01:30:00 AM,19.413,48.813,,,,
6023,06/23/18 02:00:00 AM,18.628,51.243,,,,
6024,06/23/18 02:30:00 AM,18.699,50.754,,,,
6025,06/23/18 03:00:00 AM,18.509,52.314,,,,
6026,06/23/18 03:30:00 AM,17.819,54.929,,,,
6027,06/23/18 04:00:00 AM,17.225,57.282,,,,
6028,06/23/18 04:30:00 AM,17.605,55.388,,,,
6029,06/23/18 05:00:00 AM,17.510,56.169,,,,
6030,06/23/18 05:30:00 AM,17.653,56.587,,,,
6031,06/23/18 06:00:00 AM,18.366,54.302,,,,
6032,06/23/18 06:30:00 AM,18.771,53.558,,,,
6033,06/23/18 07:00:00 AM,19.389,52.561,,,,
6034,06/23/18 07:30:00 AM,20.650,50.611,,,,
6035,06/23/18 08:00:00 AM,22.082,49.224,,,,
6036,06/23/18 08:30:00 AM,24.122,45.004,,,,
6037,06/23/18 09:00:00 AM,25.331,44.240,,,,
6038,06/23/18 09:30:00 AM,27.653,38.751,,,,
6039,06/23/18 10:00:00 AM,30.117,35.581,,,,
6040,06/23/18 10:30:00 AM,32.098,29.998,,,,
6041,06/23/18 11:00:00 AM,33.417,27.472,,,,
6042,06/23/18 11:30:00 AM,34.624,24.412,,,,
6043,06/23/18 12:00:00 PM,35.475,23.765,,,,
6044,06/23/18 12:30:00 PM,35.904,22.307,,,,
6045,06/23/18 01:00:00 PM,35.262,26.421,,,,
6046,06/23/18 01:30:00 PM,35.342,24.672,,,,
6047,06/23/18 02:00:00 PM,35.475,22.917,,,,
6048,06/23/18 02:30:00 PM,36.173,21.400,,,,
6049,06/23/18 03:00:00 PM,36.200,19.691,,,,
6050,06/23/18 03:30:00 PM,36.308,20.625,,,,
6051,06/23/18 04:00:00 PM,36.525,20.353,,,,
6052,06/23/18 04:30:00 PM,34.598,22.860,,,,
6053,06/23/18 05:00:00 PM,33.887,24.221,,,,
6054,06/23/18 05:30:00 PM,33.626,24.203,,,,
6055,06/23/18 06:00:00 PM,33.209,24.245,,,,
6056,06/23/18 06:30:00 PM,32.433,25.798,,,,
6057,06/23/18 07:00:00 PM,30.925,30.108,,,,
6058,06/23/18 07:30:00 PM,28.717,36.154,,,,
6059,06/23/18 08:00:00 PM,26.720,38.290,,,,
6060,06/23/18 08:30:00 PM,25.089,42.651,,,,
6061,06/23/18 09:00:00 PM,23.713,43.663,,,,
6062,06/23/18 09:30:00 PM,23.328,46.195,,,,
6063,06/23/18 10:00:00 PM,23.088,46.966,,,,
6064,06/23/18 10:30:00 PM,22.298,49.189,,,,
6065,06/23/18 11:00:00 PM,22.202,49.809,,,,
6066,06/23/18 11:30:00 PM,21.724,50.377,,,,
6067,06/24/18 12:00:00 AM,20.603,54.378,,,,
6068,06/24/18 12:30:00 AM,19.746,56.657,,,,
6069,06/24/18 01:00:00 AM,19.294,58.544,,,,
6070,06/24/18 01:30:00 AM,18.842,58.413,,,,
6071,06/24/18 02:00:00 AM,17.082,65.105,,,,
6072,06/24/18 02:30:00 AM,16.249,67.774,,,,
6073,06/24/18 03:00:00 AM,15.605,69.859,,,,
6074,06/24/18 03:30:00 AM,15.175,72.074,,,,
6075,06/24/18 04:00:00 AM,14.840,73.347,,,,
6076,06/24/18 04:30:00 AM,14.122,76.134,,,,
6077,06/24/18 05:00:00 AM,13.522,78.513,,,,
6078,06/24/18 05:30:00 AM,13.690,77.940,,,,
6079,06/24/18 06:00:00 AM,13.930,81.464,,,,
6080,06/24/18 06:30:00 AM,14.505,79.720,,,,
6081,06/24/18 07:00:00 AM,15.223,77.147,,,,
6082,06/24/18 07:30:00 AM,15.891,74.606,,,,
6083,06/24/18 08:00:00 AM,16.844,73.000,,,,
6084,06/24/18 08:30:00 AM,17.796,68.815,,,,
6085,06/24/18 09:00:00 AM,18.557,67.694,,,,
6086,06/24/18 09:30:00 AM,19.960,63.155,,,,
6087,06/24/18 10:00:00 AM,20.960,62.268,,,,
6088,06/24/18 10:30:00 AM,22.130,58.770,,,,
6089,06/24/18 11:00:00 AM,22.178,58.102,,,,
6090,06/24/18 11:30:00 AM,21.557,58.037,,,,
6091,06/24/18 12:00:00 PM,21.366,58.284,,,,
6092,06/24/18 12:30:00 PM,21.772,58.347,,,,
6093,06/24/18 01:00:00 PM,21.891,57.412,,,,
6094,06/24/18 01:30:00 PM,21.676,57.902,,,,
6095,06/24/18 02:00:00 PM,21.867,57.839,,,,
6096,06/24/18 02:30:00 PM,20.412,62.961,,,,
6097,06/24/18 03:00:00 PM,18.818,68.035,,,,
6098,06/24/18 03:30:00 PM,18.271,69.515,,,,
6099,06/24/18 04:00:00 PM,17.938,70.123,,,,
6100,06/24/18 04:30:00 PM,16.582,76.134,,,,
6101,06/24/18 05:00:00 PM,16.177,77.037,,,,
6102,06/24/18 05:30:00 PM,14.649,83.590,,,,
6103,06/24/18 06:00:00 PM,14.553,83.813,,,,
6104,06/24/18 06:30:00 PM,14.266,85.773,,,,
6105,06/24/18 07:00:00 PM,13.522,88.849,,,,
6106,06/24/18 07:30:00 PM,13.112,90.957,,,,
6107,06/24/18 08:00:00 PM,13.233,91.040,,,,
6108,06/24/18 08:30:00 PM,13.088,91.578,,,,
6109,06/24/18 09:00:00 PM,12.775,93.314,,,,
6110,06/24/18 09:30:00 PM,12.799,93.423,,,,
6111,06/24/18 10:00:00 PM,12.751,93.617,,,,
6112,06/24/18 10:30:00 PM,12.775,93.495,,,,
6113,06/24/18 11:00:00 PM,12.630,94.460,,,,
6114,06/24/18 11:30:00 PM,12.678,94.267,,,,
6115,06/25/18 12:00:00 AM,12.509,95.197,,,,
6116,06/25/18 12:30:00 AM,12.389,96.006,,,,
6117,06/25/18 01:00:00 AM,12.413,96.546,,,,
6118,06/25/18 01:30:00 AM,12.219,96.697,,,,
6119,06/25/18 02:00:00 AM,12.001,96.992,,,,
6120,06/25/18 02:30:00 AM,11.929,96.872,,,,
6121,06/25/18 03:00:00 AM,11.880,96.403,,,,
6122,06/25/18 03:30:00 AM,11.734,96.339,,,,
6123,06/25/18 04:00:00 AM,11.419,97.339,,,,
6124,06/25/18 04:30:00 AM,11.419,97.641,,,,
6125,06/25/18 05:00:00 AM,11.224,97.939,,,,
6126,06/25/18 05:30:00 AM,11.273,98.102,,,,
6127,06/25/18 06:00:00 AM,11.443,97.848,,,,
6128,06/25/18 06:30:00 AM,11.637,97.222,,,,
6129,06/25/18 07:00:00 AM,11.783,96.933,,,,
6130,06/25/18 07:30:00 AM,12.364,95.082,,,,
6131,06/25/18 08:00:00 AM,13.425,90.538,,,,
6132,06/25/18 08:30:00 AM,14.074,87.389,,,,
6133,06/25/18 09:00:00 AM,15.652,80.301,,,,
6134,06/25/18 09:30:00 AM,16.558,79.050,,,,
6135,06/25/18 10:00:00 AM,18.461,70.744,,,,
6136,06/25/18 10:30:00 AM,20.222,65.562,,,,
6137,06/25/18 11:00:00 AM,20.936,62.052,,,,
6138,06/25/18 11:30:00 AM,22.657,55.701,,,,
6139,06/25/18 12:00:00 PM,22.992,54.129,,,,
6140,06/25/18 12:30:00 PM,24.315,51.357,,,,
6141,06/25/18 01:00:00 PM,23.472,55.135,,,,
6142,06/25/18 01:30:00 PM,23.809,54.559,,,,
6143,06/25/18 02:00:00 PM,23.905,53.790,,,,
6144,06/25/18 02:30:00 PM,24.508,52.110,,,,
6145,06/25/18 03:00:00 PM,23.665,54.225,,,,
6146,06/25/18 03:30:00 PM,23.737,52.886,,,,
6147,06/25/18 04:00:00 PM,23.617,53.655,,,,
6148,06/25/18 04:30:00 PM,23.809,53.713,,,,
6149,06/25/18 05:00:00 PM,23.232,54.445,,,,
6150,06/25/18 05:30:00 PM,23.016,55.038,,,,
6151,06/25/18 06:00:00 PM,23.088,54.830,,,,
6152,06/25/18 06:30:00 PM,22.034,57.526,,,,
6153,06/25/18 07:00:00 PM,20.460,61.914,,,,
6154,06/25/18 07:30:00 PM,18.652,67.476,,,,
6155,06/25/18 08:00:00 PM,17.153,71.912,,,,
6156,06/25/18 08:30:00 PM,15.843,75.644,,,,
6157,06/25/18 09:00:00 PM,15.127,78.439,,,,
6158,06/25/18 09:30:00 PM,14.936,79.979,,,,
6159,06/25/18 10:00:00 PM,14.649,81.459,,,,
6160,06/25/18 10:30:00 PM,13.786,83.366,,,,
6161,06/25/18 11:00:00 PM,13.233,85.290,,,,
6162,06/25/18 11:30:00 PM,13.064,85.358,,,,
6163,06/26/18 12:00:00 AM,12.534,86.888,,,,
6164,06/26/18 12:30:00 AM,12.098,87.816,,,,
6165,06/26/18 01:00:00 AM,11.662,88.606,,,,
6166,06/26/18 01:30:00 AM,11.370,89.164,,,,
6167,06/26/18 02:00:00 AM,11.078,89.927,,,,
6168,06/26/18 02:30:00 AM,11.078,90.603,,,,
6169,06/26/18 03:00:00 AM,10.858,90.703,,,,
6170,06/26/18 03:30:00 AM,11.224,92.167,,,,
6171,06/26/18 04:00:00 AM,10.858,92.253,,,,
6172,06/26/18 04:30:00 AM,10.810,93.370,,,,
6173,06/26/18 05:00:00 AM,10.320,93.038,,,,
6174,06/26/18 05:30:00 AM,10.565,93.639,,,,
6175,06/26/18 06:00:00 AM,11.516,93.708,,,,
6176,06/26/18 06:30:00 AM,12.751,91.805,,,,
6177,06/26/18 07:00:00 AM,13.209,89.985,,,,
6178,06/26/18 07:30:00 AM,14.577,83.709,,,,
6179,06/26/18 08:00:00 AM,16.058,78.301,,,,
6180,06/26/18 08:30:00 AM,17.677,68.179,,,,
6181,06/26/18 09:00:00 AM,19.151,63.768,,,,
6182,06/26/18 09:30:00 AM,20.627,59.483,,,,
6183,06/26/18 10:00:00 AM,22.800,53.727,,,,
6184,06/26/18 10:30:00 AM,24.002,51.946,,,,
6185,06/26/18 11:00:00 AM,25.453,46.294,,,,
6186,06/26/18 11:30:00 AM,25.841,44.722,,,,
6187,06/26/18 12:00:00 PM,26.867,41.869,,,,
6188,06/26/18 12:30:00 PM,28.295,38.983,,,,
6189,06/26/18 01:00:00 PM,28.196,41.588,,,,
6190,06/26/18 01:30:00 PM,28.122,41.679,,,,
6191,06/26/18 02:00:00 PM,28.147,40.955,,,,
6192,06/26/18 02:30:00 PM,27.850,41.385,,,,
6193,06/26/18 03:00:00 PM,27.014,41.195,,,,
6194,06/26/18 03:30:00 PM,26.769,41.365,,,,
6195,06/26/18 04:00:00 PM,25.331,43.428,,,,
6196,06/26/18 04:30:00 PM,25.331,42.222,,,,
6197,06/26/18 05:00:00 PM,24.050,43.993,,,,
6198,06/26/18 05:30:00 PM,23.785,44.576,,,,
6199,06/26/18 06:00:00 PM,23.040,43.261,,,,
6200,06/26/18 06:30:00 PM,22.130,45.856,,,,
6201,06/26/18 07:00:00 PM,21.199,48.729,,,,
6202,06/26/18 07:30:00 PM,19.627,54.886,,,,
6203,06/26/18 08:00:00 PM,17.534,60.534,,,,
6204,06/26/18 08:30:00 PM,16.106,65.289,,,,
6205,06/26/18 09:00:00 PM,14.912,69.527,,,,
6206,06/26/18 09:30:00 PM,13.930,72.883,,,,
6207,06/26/18 10:00:00 PM,13.257,75.369,,,,
6208,06/26/18 10:30:00 PM,12.364,79.037,,,,
6209,06/26/18 11:00:00 PM,11.807,81.102,,,,
6210,06/26/18 11:30:00 PM,11.297,83.096,,,,
6211,06/27/18 12:00:00 AM,10.956,83.716,,,,
6212,06/27/18 12:30:00 AM,10.663,84.237,,,,
6213,06/27/18 01:00:00 AM,10.296,85.745,,,,
6214,06/27/18 01:30:00 AM,10.026,85.866,,,,
6215,06/27/18 02:00:00 AM,9.805,86.315,,,,
6216,06/27/18 02:30:00 AM,9.608,87.057,,,,
6217,06/27/18 03:00:00 AM,9.361,87.625,,,,
6218,06/27/18 03:30:00 AM,9.064,88.699,,,,
6219,06/27/18 04:00:00 AM,8.866,89.557,,,,
6220,06/27/18 04:30:00 AM,8.568,90.230,,,,
6221,06/27/18 05:00:00 AM,8.419,90.244,,,,
6222,06/27/18 05:30:00 AM,8.494,90.853,,,,
6223,06/27/18 06:00:00 AM,9.163,93.298,,,,
6224,06/27/18 06:30:00 AM,9.952,92.431,,,,
6225,06/27/18 07:00:00 AM,10.980,90.838,,,,
6226,06/27/18 07:30:00 AM,12.147,87.537,,,,
6227,06/27/18 08:00:00 AM,13.016,85.051,,,,
6228,06/27/18 08:30:00 AM,14.553,79.399,,,,
6229,06/27/18 09:00:00 AM,15.127,78.522,,,,
6230,06/27/18 09:30:00 AM,17.106,71.298,,,,
6231,06/27/18 10:00:00 AM,18.343,66.507,,,,
6232,06/27/18 10:30:00 AM,19.936,60.377,,,,
6233,06/27/18 11:00:00 AM,21.819,55.144,,,,
6234,06/27/18 11:30:00 AM,22.202,54.640,,,,
6235,06/27/18 12:00:00 PM,22.250,54.833,,,,
6236,06/27/18 12:30:00 PM,23.472,50.547,,,,
6237,06/27/18 01:00:00 PM,23.665,50.826,,,,
6238,06/27/18 01:30:00 PM,23.088,52.356,,,,
6239,06/27/18 02:00:00 PM,23.448,50.259,,,,
6240,06/27/18 02:30:00 PM,23.328,50.243,,,,
6241,06/27/18 03:00:00 PM,22.920,50.884,,,,
6242,06/27/18 03:30:00 PM,22.753,51.114,,,,
6243,06/27/18 04:00:00 PM,23.689,48.861,,,,
6244,06/27/18 04:30:00 PM,22.992,50.546,,,,
6245,06/27/18 05:00:00 PM,22.393,51.286,,,,
6246,06/27/18 05:30:00 PM,21.223,55.119,,,,
6247,06/27/18 06:00:00 PM,20.746,57.146,,,,
6248,06/27/18 06:30:00 PM,20.079,58.605,,,,
6249,06/27/18 07:00:00 PM,18.105,63.650,,,,
6250,06/27/18 07:30:00 PM,16.249,69.198,,,,
6251,06/27/18 08:00:00 PM,14.936,73.480,,,,
6252,06/27/18 08:30:00 PM,14.026,76.254,,,,
6253,06/27/18 09:00:00 PM,13.305,78.440,,,,
6254,06/27/18 09:30:00 PM,12.509,80.767,,,,
6255,06/27/18 10:00:00 PM,11.929,82.593,,,,
6256,06/27/18 10:30:00 PM,11.467,83.941,,,,
6257,06/27/18 11:00:00 PM,11.151,84.564,,,,
6258,06/27/18 11:30:00 PM,10.956,86.034,,,,
6259,06/28/18 12:00:00 AM,11.029,85.813,,,,
6260,06/28/18 12:30:00 AM,10.541,87.965,,,,
6261,06/28/18 01:00:00 AM,10.565,88.442,,,,
6262,06/28/18 01:30:00 AM,10.296,88.794,,,,
6263,06/28/18 02:00:00 AM,10.075,89.885,,,,
6264,06/28/18 02:30:00 AM,10.026,90.106,,,,
6265,06/28/18 03:00:00 AM,10.100,90.046,,,,
6266,06/28/18 03:30:00 AM,9.854,89.778,,,,
6267,06/28/18 04:00:00 AM,10.271,88.423,,,,
6268,06/28/18 04:30:00 AM,10.492,85.474,,,,
6269,06/28/18 05:00:00 AM,10.026,87.473,,,,
6270,06/28/18 05:30:00 AM,10.590,84.380,,,,
6271,06/28/18 06:00:00 AM,11.127,81.249,,,,
6272,06/28/18 06:30:00 AM,11.880,76.283,,,,
6273,06/28/18 07:00:00 AM,12.582,72.561,,,,
6274,06/28/18 07:30:00 AM,13.834,67.364,,,,
6275,06/28/18 08:00:00 AM,15.103,62.490,,,,
6276,06/28/18 08:30:00 AM,16.939,57.481,,,,
6277,06/28/18 09:00:00 AM,18.461,53.112,,,,
6278,06/28/18 09:30:00 AM,20.174,49.384,,,,
6279,06/28/18 10:00:00 AM,22.178,41.414,,,,
6280,06/28/18 10:30:00 AM,24.436,36.205,,,,
6281,06/28/18 11:00:00 AM,25.939,33.344,,,,
6282,06/28/18 11:30:00 AM,26.671,30.371,,,,
6283,06/28/18 12:00:00 PM,27.751,28.415,,,,
6284,06/28/18 12:30:00 PM,29.015,27.725,,,,
