"Plot Title: PPW1325_10008097"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008097, SEN S/N: 10008097)","RH, % (LGR S/N: 10008097, SEN S/N: 10008097)","Coupler Detached (LGR S/N: 10008097)","Coupler Attached (LGR S/N: 10008097)","Stopped (LGR S/N: 10008097)","End Of File (LGR S/N: 10008097)"
5711,06/22/18 12:00:00 PM,32.227,31.108,,,,
5712,06/22/18 12:30:00 PM,32.975,31.858,,,,
5713,06/22/18 01:00:00 PM,33.783,30.894,,,,
5714,06/22/18 01:30:00 PM,33.887,28.272,,,,
5715,06/22/18 02:00:00 PM,33.914,28.066,,,,
5716,06/22/18 02:30:00 PM,33.914,26.428,,,,
5717,06/22/18 03:00:00 PM,34.413,27.093,,,,
5718,06/22/18 03:30:00 PM,34.045,26.159,,,,
5719,06/22/18 04:00:00 PM,33.940,25.487,,,,
5720,06/22/18 04:30:00 PM,33.183,27.106,,,,
5721,06/22/18 05:00:00 PM,32.484,28.441,,,,
5722,06/22/18 05:30:00 PM,32.021,28.128,,,,
5723,06/22/18 06:00:00 PM,31.944,28.744,,,,
5724,06/22/18 06:30:00 PM,31.001,29.805,,,,
5725,06/22/18 07:00:00 PM,30.495,30.415,,,,
5726,06/22/18 07:30:00 PM,30.066,31.950,,,,
5727,06/22/18 08:00:00 PM,28.593,31.415,,,,
5728,06/22/18 08:30:00 PM,26.965,32.223,,,,
5729,06/22/18 09:00:00 PM,25.841,33.402,,,,
5730,06/22/18 09:30:00 PM,25.065,34.869,,,,
5731,06/22/18 10:00:00 PM,24.291,36.456,,,,
5732,06/22/18 10:30:00 PM,23.521,38.555,,,,
5733,06/22/18 11:00:00 PM,23.040,39.815,,,,
5734,06/22/18 11:30:00 PM,22.465,41.186,,,,
5735,06/23/18 12:00:00 AM,22.106,41.925,,,,
5736,06/23/18 12:30:00 AM,21.652,42.811,,,,
5737,06/23/18 01:00:00 AM,21.246,43.730,,,,
5738,06/23/18 01:30:00 AM,20.889,44.746,,,,
5739,06/23/18 02:00:00 AM,21.270,44.471,,,,
5740,06/23/18 02:30:00 AM,20.555,46.428,,,,
5741,06/23/18 03:00:00 AM,19.984,47.972,,,,
5742,06/23/18 03:30:00 AM,20.079,48.111,,,,
5743,06/23/18 04:00:00 AM,19.984,48.635,,,,
5744,06/23/18 04:30:00 AM,19.984,48.982,,,,
5745,06/23/18 05:00:00 AM,19.246,51.171,,,,
5746,06/23/18 05:30:00 AM,18.961,52.128,,,,
5747,06/23/18 06:00:00 AM,19.080,52.083,,,,
5748,06/23/18 06:30:00 AM,19.960,50.330,,,,
5749,06/23/18 07:00:00 AM,20.650,48.753,,,,
5750,06/23/18 07:30:00 AM,21.819,47.508,,,,
5751,06/23/18 08:00:00 AM,22.705,45.445,,,,
5752,06/23/18 08:30:00 AM,25.210,40.408,,,,
5753,06/23/18 09:00:00 AM,26.475,39.753,,,,
5754,06/23/18 09:30:00 AM,27.899,36.877,,,,
5755,06/23/18 10:00:00 AM,29.140,34.106,,,,
5756,06/23/18 10:30:00 AM,32.098,29.102,,,,
5757,06/23/18 11:00:00 AM,33.469,27.267,,,,
5758,06/23/18 11:30:00 AM,35.155,19.204,,,,
5759,06/23/18 12:00:00 PM,36.092,24.723,,,,
5760,06/23/18 12:30:00 PM,36.254,22.222,,,,
5761,06/23/18 01:00:00 PM,36.281,23.181,,,,
5762,06/23/18 01:30:00 PM,36.606,22.848,,,,
5763,06/23/18 02:00:00 PM,36.633,24.831,,,,
5764,06/23/18 02:30:00 PM,36.092,24.582,,,,
5765,06/23/18 03:00:00 PM,35.636,24.410,,,,
5766,06/23/18 03:30:00 PM,35.128,23.318,,,,
5767,06/23/18 04:00:00 PM,35.128,22.399,,,,
5768,06/23/18 04:30:00 PM,35.931,21.599,,,,
5769,06/23/18 05:00:00 PM,34.730,23.680,,,,
5770,06/23/18 05:30:00 PM,33.887,24.116,,,,
5771,06/23/18 06:00:00 PM,33.261,24.179,,,,
5772,06/23/18 06:30:00 PM,32.330,26.348,,,,
5773,06/23/18 07:00:00 PM,31.663,26.924,,,,
5774,06/23/18 07:30:00 PM,30.950,28.253,,,,
5775,06/23/18 08:00:00 PM,29.464,31.966,,,,
5776,06/23/18 08:30:00 PM,28.048,34.006,,,,
5777,06/23/18 09:00:00 PM,27.530,34.094,,,,
5778,06/23/18 09:30:00 PM,27.554,34.398,,,,
5779,06/23/18 10:00:00 PM,27.136,35.667,,,,
5780,06/23/18 10:30:00 PM,27.604,35.644,,,,
5781,06/23/18 11:00:00 PM,26.842,37.406,,,,
5782,06/23/18 11:30:00 PM,25.987,39.603,,,,
5783,06/24/18 12:00:00 AM,25.331,40.913,,,,
5784,06/24/18 12:30:00 AM,25.355,41.571,,,,
5785,06/24/18 01:00:00 AM,24.968,42.312,,,,
5786,06/24/18 01:30:00 AM,23.978,44.986,,,,
5787,06/24/18 02:00:00 AM,23.016,47.787,,,,
5788,06/24/18 02:30:00 AM,21.939,49.205,,,,
5789,06/24/18 03:00:00 AM,19.508,56.928,,,,
5790,06/24/18 03:30:00 AM,18.390,60.642,,,,
5791,06/24/18 04:00:00 AM,17.082,64.810,,,,
5792,06/24/18 04:30:00 AM,16.392,69.544,,,,
5793,06/24/18 05:00:00 AM,15.676,73.655,,,,
5794,06/24/18 05:30:00 AM,15.438,73.095,,,,
5795,06/24/18 06:00:00 AM,14.912,75.960,,,,
5796,06/24/18 06:30:00 AM,15.867,74.119,,,,
5797,06/24/18 07:00:00 AM,16.749,70.305,,,,
5798,06/24/18 07:30:00 AM,17.201,70.072,,,,
5799,06/24/18 08:00:00 AM,17.510,67.769,,,,
5800,06/24/18 08:30:00 AM,17.915,67.108,,,,
5801,06/24/18 09:00:00 AM,19.103,64.357,,,,
5802,06/24/18 09:30:00 AM,20.126,61.285,,,,
5803,06/24/18 10:00:00 AM,21.151,58.955,,,,
5804,06/24/18 10:30:00 AM,22.178,55.382,,,,
5805,06/24/18 11:00:00 AM,22.776,53.911,,,,
5806,06/24/18 11:30:00 AM,23.088,55.017,,,,
5807,06/24/18 12:00:00 PM,23.280,55.076,,,,
5808,06/24/18 12:30:00 PM,23.328,52.515,,,,
5809,06/24/18 01:00:00 PM,23.521,52.888,,,,
5810,06/24/18 01:30:00 PM,23.160,55.214,,,,
5811,06/24/18 02:00:00 PM,22.824,56.036,,,,
5812,06/24/18 02:30:00 PM,22.753,55.808,,,,
5813,06/24/18 03:00:00 PM,22.321,56.519,,,,
5814,06/24/18 03:30:00 PM,20.960,60.632,,,,
5815,06/24/18 04:00:00 PM,19.722,64.492,,,,
5816,06/24/18 04:30:00 PM,19.032,66.777,,,,
5817,06/24/18 05:00:00 PM,17.558,71.470,,,,
5818,06/24/18 05:30:00 PM,16.558,75.450,,,,
5819,06/24/18 06:00:00 PM,15.318,80.228,,,,
5820,06/24/18 06:30:00 PM,14.529,84.539,,,,
5821,06/24/18 07:00:00 PM,14.505,83.557,,,,
5822,06/24/18 07:30:00 PM,14.026,85.771,,,,
5823,06/24/18 08:00:00 PM,13.522,88.320,,,,
5824,06/24/18 08:30:00 PM,12.920,91.327,,,,
5825,06/24/18 09:00:00 PM,12.896,92.050,,,,
5826,06/24/18 09:30:00 PM,12.630,93.380,,,,
5827,06/24/18 10:00:00 PM,12.485,93.832,,,,
5828,06/24/18 10:30:00 PM,12.582,93.728,,,,
5829,06/24/18 11:00:00 PM,12.413,94.634,,,,
5830,06/24/18 11:30:00 PM,12.340,95.229,,,,
5831,06/25/18 12:00:00 AM,12.243,95.560,,,,
5832,06/25/18 12:30:00 AM,12.316,95.452,,,,
5833,06/25/18 01:00:00 AM,12.001,97.497,,,,
5834,06/25/18 01:30:00 AM,11.929,97.780,,,,
5835,06/25/18 02:00:00 AM,11.759,98.687,,,,
5836,06/25/18 02:30:00 AM,11.710,98.824,,,,
5837,06/25/18 03:00:00 AM,11.613,98.722,,,,
5838,06/25/18 03:30:00 AM,11.516,99.070,,,,
5839,06/25/18 04:00:00 AM,11.467,98.756,,,,
5840,06/25/18 04:30:00 AM,11.224,99.063,,,,
5841,06/25/18 05:00:00 AM,11.175,99.125,,,,
5842,06/25/18 05:30:00 AM,10.907,99.547,,,,
5843,06/25/18 06:00:00 AM,10.712,99.641,,,,
5844,06/25/18 06:30:00 AM,10.785,100.000,,,,
5845,06/25/18 07:00:00 AM,10.810,100.000,,,,
5846,06/25/18 07:30:00 AM,10.932,99.355,,,,
5847,06/25/18 08:00:00 AM,11.102,99.204,,,,
5848,06/25/18 08:30:00 AM,11.759,96.725,,,,
5849,06/25/18 09:00:00 AM,12.606,94.505,,,,
5850,06/25/18 09:30:00 AM,13.161,90.629,,,,
5851,06/25/18 10:00:00 AM,15.461,82.737,,,,
5852,06/25/18 10:30:00 AM,18.723,69.278,,,,
5853,06/25/18 11:00:00 AM,20.126,65.009,,,,
5854,06/25/18 11:30:00 AM,21.700,60.689,,,,
5855,06/25/18 12:00:00 PM,22.729,57.322,,,,
5856,06/25/18 12:30:00 PM,23.112,54.490,,,,
5857,06/25/18 01:00:00 PM,24.171,51.337,,,,
5858,06/25/18 01:30:00 PM,25.307,50.091,,,,
5859,06/25/18 02:00:00 PM,24.219,53.488,,,,
5860,06/25/18 02:30:00 PM,23.978,54.145,,,,
5861,06/25/18 03:00:00 PM,24.508,52.426,,,,
5862,06/25/18 03:30:00 PM,24.726,52.014,,,,
5863,06/25/18 04:00:00 PM,23.930,54.106,,,,
5864,06/25/18 04:30:00 PM,23.905,53.381,,,,
5865,06/25/18 05:00:00 PM,23.280,55.138,,,,
5866,06/25/18 05:30:00 PM,23.472,54.636,,,,
5867,06/25/18 06:00:00 PM,23.232,55.599,,,,
5868,06/25/18 06:30:00 PM,22.130,58.555,,,,
5869,06/25/18 07:00:00 PM,21.628,60.587,,,,
5870,06/25/18 07:30:00 PM,21.127,61.902,,,,
5871,06/25/18 08:00:00 PM,20.365,65.677,,,,
5872,06/25/18 08:30:00 PM,19.532,68.987,,,,
5873,06/25/18 09:00:00 PM,18.699,71.486,,,,
5874,06/25/18 09:30:00 PM,17.986,73.454,,,,
5875,06/25/18 10:00:00 PM,17.534,75.307,,,,
5876,06/25/18 10:30:00 PM,16.701,77.286,,,,
5877,06/25/18 11:00:00 PM,16.296,78.463,,,,
5878,06/25/18 11:30:00 PM,15.724,79.956,,,,
5879,06/26/18 12:00:00 AM,15.199,82.239,,,,
5880,06/26/18 12:30:00 AM,14.361,83.416,,,,
5881,06/26/18 01:00:00 AM,14.290,79.287,,,,
5882,06/26/18 01:30:00 AM,13.954,79.270,,,,
5883,06/26/18 02:00:00 AM,13.425,81.980,,,,
5884,06/26/18 02:30:00 AM,13.112,84.536,,,,
5885,06/26/18 03:00:00 AM,12.799,86.818,,,,
5886,06/26/18 03:30:00 AM,12.558,91.964,,,,
5887,06/26/18 04:00:00 AM,12.558,90.243,,,,
5888,06/26/18 04:30:00 AM,12.461,91.835,,,,
5889,06/26/18 05:00:00 AM,12.509,91.353,,,,
5890,06/26/18 05:30:00 AM,12.316,91.669,,,,
5891,06/26/18 06:00:00 AM,11.977,92.023,,,,
5892,06/26/18 06:30:00 AM,13.329,89.489,,,,
5893,06/26/18 07:00:00 AM,14.768,82.663,,,,
5894,06/26/18 07:30:00 AM,15.652,79.719,,,,
5895,06/26/18 08:00:00 AM,16.010,77.871,,,,
5896,06/26/18 08:30:00 AM,17.225,74.817,,,,
5897,06/26/18 09:00:00 AM,18.818,69.734,,,,
5898,06/26/18 09:30:00 AM,19.722,66.129,,,,
5899,06/26/18 10:00:00 AM,22.034,61.048,,,,
5900,06/26/18 10:30:00 AM,24.171,50.704,,,,
5901,06/26/18 11:00:00 AM,25.963,46.194,,,,
5902,06/26/18 11:30:00 AM,27.038,43.690,,,,
5903,06/26/18 12:00:00 PM,27.358,42.121,,,,
5904,06/26/18 12:30:00 PM,27.604,41.095,,,,
5905,06/26/18 01:00:00 PM,27.924,40.204,,,,
5906,06/26/18 01:30:00 PM,28.593,40.342,,,,
5907,06/26/18 02:00:00 PM,28.941,40.511,,,,
5908,06/26/18 02:30:00 PM,28.221,42.217,,,,
5909,06/26/18 03:00:00 PM,27.899,41.786,,,,
5910,06/26/18 03:30:00 PM,27.751,42.624,,,,
5911,06/26/18 04:00:00 PM,27.014,42.902,,,,
5912,06/26/18 04:30:00 PM,26.891,42.724,,,,
5913,06/26/18 05:00:00 PM,25.453,44.676,,,,
5914,06/26/18 05:30:00 PM,24.460,44.850,,,,
5915,06/26/18 06:00:00 PM,23.881,45.748,,,,
5916,06/26/18 06:30:00 PM,22.729,48.356,,,,
5917,06/26/18 07:00:00 PM,21.318,49.251,,,,
5918,06/26/18 07:30:00 PM,20.222,51.304,,,,
5919,06/26/18 08:00:00 PM,19.199,55.132,,,,
5920,06/26/18 08:30:00 PM,18.176,58.613,,,,
5921,06/26/18 09:00:00 PM,17.082,62.047,,,,
5922,06/26/18 09:30:00 PM,15.724,66.920,,,,
5923,06/26/18 10:00:00 PM,15.509,67.086,,,,
5924,06/26/18 10:30:00 PM,14.984,68.964,,,,
5925,06/26/18 11:00:00 PM,14.649,70.025,,,,
5926,06/26/18 11:30:00 PM,14.409,71.954,,,,
5927,06/27/18 12:00:00 AM,13.642,75.615,,,,
5928,06/27/18 12:30:00 AM,12.823,79.219,,,,
5929,06/27/18 01:00:00 AM,12.147,81.911,,,,
5930,06/27/18 01:30:00 AM,11.856,82.981,,,,
5931,06/27/18 02:00:00 AM,11.394,84.834,,,,
5932,06/27/18 02:30:00 AM,11.248,86.501,,,,
5933,06/27/18 03:00:00 AM,10.907,87.159,,,,
5934,06/27/18 03:30:00 AM,10.443,91.271,,,,
5935,06/27/18 04:00:00 AM,10.712,91.391,,,,
5936,06/27/18 04:30:00 AM,10.026,92.399,,,,
5937,06/27/18 05:00:00 AM,9.361,92.483,,,,
5938,06/27/18 05:30:00 AM,8.916,93.386,,,,
5939,06/27/18 06:00:00 AM,9.015,93.640,,,,
5940,06/27/18 06:30:00 AM,10.296,91.311,,,,
5941,06/27/18 07:00:00 AM,11.662,84.361,,,,
5942,06/27/18 07:30:00 AM,12.606,82.475,,,,
5943,06/27/18 08:00:00 AM,13.449,81.084,,,,
5944,06/27/18 08:30:00 AM,14.601,77.324,,,,
5945,06/27/18 09:00:00 AM,15.891,72.899,,,,
5946,06/27/18 09:30:00 AM,17.153,69.424,,,,
5947,06/27/18 10:00:00 AM,17.915,66.902,,,,
5948,06/27/18 10:30:00 AM,20.484,59.583,,,,
5949,06/27/18 11:00:00 AM,21.008,57.186,,,,
5950,06/27/18 11:30:00 AM,21.891,53.598,,,,
5951,06/27/18 12:00:00 PM,22.800,51.278,,,,
5952,06/27/18 12:30:00 PM,23.785,48.714,,,,
5953,06/27/18 01:00:00 PM,24.315,49.133,,,,
5954,06/27/18 01:30:00 PM,23.713,51.244,,,,
5955,06/27/18 02:00:00 PM,23.737,50.836,,,,
5956,06/27/18 02:30:00 PM,24.195,51.657,,,,
5957,06/27/18 03:00:00 PM,23.930,50.005,,,,
5958,06/27/18 03:30:00 PM,23.448,51.271,,,,
5959,06/27/18 04:00:00 PM,23.857,50.186,,,,
5960,06/27/18 04:30:00 PM,23.064,51.503,,,,
5961,06/27/18 05:00:00 PM,22.034,53.275,,,,
5962,06/27/18 05:30:00 PM,21.557,54.609,,,,
5963,06/27/18 06:00:00 PM,21.318,55.288,,,,
5964,06/27/18 06:30:00 PM,20.222,58.841,,,,
5965,06/27/18 07:00:00 PM,19.436,61.505,,,,
5966,06/27/18 07:30:00 PM,18.628,63.709,,,,
5967,06/27/18 08:00:00 PM,17.938,65.580,,,,
5968,06/27/18 08:30:00 PM,17.320,67.559,,,,
5969,06/27/18 09:00:00 PM,16.487,69.388,,,,
5970,06/27/18 09:30:00 PM,15.581,73.237,,,,
5971,06/27/18 10:00:00 PM,14.960,76.279,,,,
5972,06/27/18 10:30:00 PM,14.170,78.735,,,,
5973,06/27/18 11:00:00 PM,13.497,81.860,,,,
5974,06/27/18 11:30:00 PM,13.064,83.770,,,,
5975,06/28/18 12:00:00 AM,12.558,85.748,,,,
5976,06/28/18 12:30:00 AM,11.880,87.367,,,,
5977,06/28/18 01:00:00 AM,12.195,90.466,,,,
5978,06/28/18 01:30:00 AM,11.565,90.413,,,,
5979,06/28/18 02:00:00 AM,12.050,86.931,,,,
5980,06/28/18 02:30:00 AM,12.316,83.733,,,,
5981,06/28/18 03:00:00 AM,12.074,83.866,,,,
5982,06/28/18 03:30:00 AM,11.832,83.542,,,,
5983,06/28/18 04:00:00 AM,11.540,82.613,,,,
5984,06/28/18 04:30:00 AM,11.467,80.864,,,,
5985,06/28/18 05:00:00 AM,11.589,77.385,,,,
5986,06/28/18 05:30:00 AM,11.492,77.033,,,,
5987,06/28/18 06:00:00 AM,11.613,76.394,,,,
5988,06/28/18 06:30:00 AM,12.654,71.670,,,,
5989,06/28/18 07:00:00 AM,14.002,66.146,,,,
5990,06/28/18 07:30:00 AM,14.840,63.863,,,,
5991,06/28/18 08:00:00 AM,14.840,62.417,,,,
5992,06/28/18 08:30:00 AM,15.891,58.918,,,,
5993,06/28/18 09:00:00 AM,17.130,54.951,,,,
5994,06/28/18 09:30:00 AM,17.986,53.384,,,,
5995,06/28/18 10:00:00 AM,19.698,49.667,,,,
5996,06/28/18 10:30:00 AM,22.872,42.530,,,,
5997,06/28/18 11:00:00 AM,24.074,38.020,,,,
5998,06/28/18 11:30:00 AM,24.871,35.716,,,,
5999,06/28/18 12:00:00 PM,26.671,33.006,,,,
6000,06/28/18 12:30:00 PM,28.023,31.774,,,,
6001,06/28/18 01:00:00 PM,28.717,28.902,,,,
6002,06/28/18 01:30:00 PM,29.215,29.421,,,,
6003,06/28/18 02:00:00 PM,29.464,29.098,,,,
6004,06/28/18 02:30:00 PM,29.389,30.631,,,,
6005,06/28/18 03:00:00 PM,28.941,32.396,,,,
6006,06/28/18 03:30:00 PM,28.593,33.955,,,,
6007,06/28/18 04:00:00 PM,28.692,33.694,,,,
6008,06/28/18 04:30:00 PM,29.190,32.961,,,,
6009,06/28/18 05:00:00 PM,28.742,33.766,,,,
6010,06/28/18 05:30:00 PM,28.369,34.710,,,,
6011,06/28/18 06:00:00 PM,27.530,36.908,,,,
6012,06/28/18 06:30:00 PM,26.549,39.398,,,,
6013,06/28/18 07:00:00 PM,25.453,41.418,,,,
6014,06/28/18 07:30:00 PM,24.098,41.953,,,,
6015,06/28/18 08:00:00 PM,22.896,43.955,,,,
6016,06/28/18 08:30:00 PM,21.843,45.949,,,,
6017,06/28/18 09:00:00 PM,20.841,47.543,,,,
6018,06/28/18 09:30:00 PM,20.079,49.183,,,,
6019,06/28/18 10:00:00 PM,19.270,51.455,,,,
6020,06/28/18 10:30:00 PM,18.414,54.155,,,,
6021,06/28/18 11:00:00 PM,17.653,56.556,,,,
6022,06/28/18 11:30:00 PM,16.987,58.669,,,,
6023,06/29/18 12:00:00 AM,16.463,60.481,,,,
6024,06/29/18 12:30:00 AM,15.986,61.687,,,,
6025,06/29/18 01:00:00 AM,15.509,63.417,,,,
6026,06/29/18 01:30:00 AM,15.175,64.832,,,,
6027,06/29/18 02:00:00 AM,14.960,65.937,,,,
6028,06/29/18 02:30:00 AM,14.649,67.512,,,,
6029,06/29/18 03:00:00 AM,14.457,68.288,,,,
6030,06/29/18 03:30:00 AM,14.433,68.775,,,,
6031,06/29/18 04:00:00 AM,14.745,67.964,,,,
6032,06/29/18 04:30:00 AM,14.768,68.114,,,,
6033,06/29/18 05:00:00 AM,15.008,67.926,,,,
6034,06/29/18 05:30:00 AM,15.127,67.192,,,,
6035,06/29/18 06:00:00 AM,15.055,67.847,,,,
6036,06/29/18 06:30:00 AM,15.939,65.553,,,,
6037,06/29/18 07:00:00 AM,17.772,59.970,,,,
6038,06/29/18 07:30:00 AM,18.699,57.843,,,,
6039,06/29/18 08:00:00 AM,18.771,57.153,,,,
6040,06/29/18 08:30:00 AM,19.817,54.883,,,,
6041,06/29/18 09:00:00 AM,20.722,53.308,,,,
6042,06/29/18 09:30:00 AM,22.561,50.204,,,,
6043,06/29/18 10:00:00 AM,25.089,45.378,,,,
6044,06/29/18 10:30:00 AM,27.604,40.501,,,,
6045,06/29/18 11:00:00 AM,27.899,38.477,,,,
6046,06/29/18 11:30:00 AM,29.365,36.887,,,,
6047,06/29/18 12:00:00 PM,30.545,35.081,,,,
6048,06/29/18 12:30:00 PM,31.765,32.985,,,,
6049,06/29/18 01:00:00 PM,32.021,33.008,,,,
6050,06/29/18 01:30:00 PM,32.536,31.340,,,,
6051,06/29/18 02:00:00 PM,32.484,30.924,,,,
6052,06/29/18 02:30:00 PM,32.846,30.885,,,,
6053,06/29/18 03:00:00 PM,32.381,32.219,,,,
6054,06/29/18 03:30:00 PM,32.355,30.844,,,,
6055,06/29/18 04:00:00 PM,32.304,30.427,,,,
6056,06/29/18 04:30:00 PM,32.510,28.131,,,,
6057,06/29/18 05:00:00 PM,31.765,29.420,,,,
6058,06/29/18 05:30:00 PM,31.944,29.847,,,,
6059,06/29/18 06:00:00 PM,31.408,30.010,,,,
6060,06/29/18 06:30:00 PM,30.066,31.678,,,,
6061,06/29/18 07:00:00 PM,29.040,32.541,,,,
6062,06/29/18 07:30:00 PM,28.023,33.330,,,,
6063,06/29/18 08:00:00 PM,26.965,34.847,,,,
6064,06/29/18 08:30:00 PM,25.890,36.314,,,,
6065,06/29/18 09:00:00 PM,25.065,37.426,,,,
6066,06/29/18 09:30:00 PM,24.291,38.832,,,,
6067,06/29/18 10:00:00 PM,23.424,40.705,,,,
6068,06/29/18 10:30:00 PM,22.776,42.195,,,,
6069,06/29/18 11:00:00 PM,22.130,43.479,,,,
6070,06/29/18 11:30:00 PM,21.366,45.539,,,,
6071,06/30/18 12:00:00 AM,20.793,47.284,,,,
6072,06/30/18 12:30:00 AM,20.341,48.618,,,,
6073,06/30/18 01:00:00 AM,19.817,50.248,,,,
6074,06/30/18 01:30:00 AM,19.555,51.151,,,,
6075,06/30/18 02:00:00 AM,19.056,52.887,,,,
6076,06/30/18 02:30:00 AM,19.460,51.824,,,,
6077,06/30/18 03:00:00 AM,20.007,49.551,,,,
6078,06/30/18 03:30:00 AM,20.460,46.670,,,,
6079,06/30/18 04:00:00 AM,21.366,42.810,,,,
6080,06/30/18 04:30:00 AM,22.226,41.614,,,,
6081,06/30/18 05:00:00 AM,20.507,46.104,,,,
6082,06/30/18 05:30:00 AM,20.603,47.577,,,,
6083,06/30/18 06:00:00 AM,20.031,49.082,,,,
6084,06/30/18 06:30:00 AM,21.318,46.714,,,,
6085,06/30/18 07:00:00 AM,23.472,42.533,,,,
6086,06/30/18 07:30:00 AM,24.098,41.105,,,,
6087,06/30/18 08:00:00 AM,25.404,37.692,,,,
6088,06/30/18 08:30:00 AM,27.136,34.326,,,,
6089,06/30/18 09:00:00 AM,29.140,30.030,,,,
6090,06/30/18 09:30:00 AM,29.815,30.257,,,,
6091,06/30/18 10:00:00 AM,30.469,33.074,,,,
6092,06/30/18 10:30:00 AM,32.768,26.032,,,,
6093,06/30/18 11:00:00 AM,34.229,24.279,,,,
6094,06/30/18 11:30:00 AM,34.863,22.807,,,,
6095,06/30/18 12:00:00 PM,35.904,22.307,,,,
6096,06/30/18 12:30:00 PM,36.417,19.203,,,,
6097,06/30/18 01:00:00 PM,36.769,16.601,,,,
6098,06/30/18 01:30:00 PM,37.015,16.433,,,,
6099,06/30/18 02:00:00 PM,37.480,15.444,,,,
6100,06/30/18 02:30:00 PM,37.590,16.028,,,,
6101,06/30/18 03:00:00 PM,35.075,26.128,,,,
6102,06/30/18 03:30:00 PM,33.730,26.590,,,,
6103,06/30/18 04:00:00 PM,32.304,29.049,,,,
6104,06/30/18 04:30:00 PM,31.944,29.331,,,,
6105,06/30/18 05:00:00 PM,31.230,30.476,,,,
6106,06/30/18 05:30:00 PM,29.991,32.284,,,,
6107,06/30/18 06:00:00 PM,28.990,32.536,,,,
6108,06/30/18 06:30:00 PM,28.023,34.812,,,,
6109,06/30/18 07:00:00 PM,27.136,37.069,,,,
6110,06/30/18 07:30:00 PM,26.329,36.023,,,,
6111,06/30/18 08:00:00 PM,24.968,38.870,,,,
6112,06/30/18 08:30:00 PM,23.785,41.234,,,,
6113,06/30/18 09:00:00 PM,23.352,40.208,,,,
6114,06/30/18 09:30:00 PM,22.250,43.622,,,,
6115,06/30/18 10:00:00 PM,21.724,52.199,,,,
6116,06/30/18 10:30:00 PM,21.437,54.125,,,,
6117,06/30/18 11:00:00 PM,20.293,55.755,,,,
6118,06/30/18 11:30:00 PM,19.627,57.772,,,,
6119,07/01/18 12:00:00 AM,19.127,58.031,,,,
6120,07/01/18 12:30:00 AM,19.127,57.695,,,,
6121,07/01/18 01:00:00 AM,18.580,59.070,,,,
6122,07/01/18 01:30:00 AM,18.343,59.336,,,,
6123,07/01/18 02:00:00 AM,17.320,61.997,,,,
6124,07/01/18 02:30:00 AM,16.368,67.153,,,,
6125,07/01/18 03:00:00 AM,16.129,66.613,,,,
6126,07/01/18 03:30:00 AM,16.129,66.701,,,,
6127,07/01/18 04:00:00 AM,15.939,67.863,,,,
6128,07/01/18 04:30:00 AM,15.772,68.617,,,,
6129,07/01/18 05:00:00 AM,15.175,71.359,,,,
6130,07/01/18 05:30:00 AM,13.834,76.857,,,,
6131,07/01/18 06:00:00 AM,12.968,82.638,,,,
6132,07/01/18 06:30:00 AM,14.385,78.864,,,,
6133,07/01/18 07:00:00 AM,16.058,72.960,,,,
6134,07/01/18 07:30:00 AM,16.844,70.584,,,,
6135,07/01/18 08:00:00 AM,17.701,67.715,,,,
6136,07/01/18 08:30:00 AM,17.605,67.727,,,,
6137,07/01/18 09:00:00 AM,19.032,63.240,,,,
6138,07/01/18 09:30:00 AM,20.031,60.331,,,,
6139,07/01/18 10:00:00 AM,22.441,54.581,,,,
6140,07/01/18 10:30:00 AM,24.605,48.915,,,,
6141,07/01/18 11:00:00 AM,25.040,47.177,,,,
6142,07/01/18 11:30:00 AM,25.866,45.212,,,,
6143,07/01/18 12:00:00 PM,26.965,43.942,,,,
6144,07/01/18 12:30:00 PM,26.500,45.806,,,,
6145,07/01/18 01:00:00 PM,26.744,44.991,,,,
6146,07/01/18 01:30:00 PM,27.186,45.759,,,,
6147,07/01/18 02:00:00 PM,26.671,48.153,,,,
6148,07/01/18 02:30:00 PM,25.089,50.445,,,,
6149,07/01/18 03:00:00 PM,24.098,51.011,,,,
6150,07/01/18 03:30:00 PM,23.521,52.259,,,,
6151,07/01/18 04:00:00 PM,22.489,55.117,,,,
6152,07/01/18 04:30:00 PM,22.082,56.112,,,,
6153,07/01/18 05:00:00 PM,21.199,58.013,,,,
6154,07/01/18 05:30:00 PM,20.865,60.069,,,,
6155,07/01/18 06:00:00 PM,20.126,61.194,,,,
6156,07/01/18 06:30:00 PM,19.246,65.244,,,,
6157,07/01/18 07:00:00 PM,17.796,72.036,,,,
6158,07/01/18 07:30:00 PM,16.320,78.049,,,,
6159,07/01/18 08:00:00 PM,14.912,83.895,,,,
6160,07/01/18 08:30:00 PM,13.882,88.088,,,,
6161,07/01/18 09:00:00 PM,13.112,91.688,,,,
6162,07/01/18 09:30:00 PM,12.847,93.229,,,,
6163,07/01/18 10:00:00 PM,12.630,93.946,,,,
6164,07/01/18 10:30:00 PM,12.268,95.847,,,,
6165,07/01/18 11:00:00 PM,12.171,96.861,,,,
6166,07/01/18 11:30:00 PM,12.074,96.860,,,,
6167,07/02/18 12:00:00 AM,11.710,98.022,,,,
6168,07/02/18 12:30:00 AM,11.613,98.396,,,,
6169,07/02/18 01:00:00 AM,11.565,98.383,,,,
6170,07/02/18 01:30:00 AM,11.613,98.672,,,,
